,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20531520515780227,0.0,0.011352555753641917,0.01411173604646182,0.013937966234786024,0.0017667844522968198,0.0,0.005955216769890424,0.02807841451600805,0.006085590891244602,0.019037333948355013,0.003811338732729871,0.03874271836215687,0.00801763436250328,0.03357273912662058,0.013124016465671672,0.0387582435444702,0.0035731300619342545,0.004764173415912339,0.005860569272895856,0.0035731300619342545,0.006674519042010208,0.013349038084020416,0.0,0.009530684961691144,0.007554404073358919,0.011493778797576501,0.0071641234360483134,0.01301767831934477,0.007735188274634115,0.022068111406463677,0.007384468794664126,0.00857551214864221,0.0,0.02160871565030032,0.029529364385942565,0.0204200104261887,0.02739399714149595,0.006025828291857715,0.003308547286244894,0.004515115822536317,0.0069367636878331015,0.01431272168978329,0.013271412172453725,0.02198665096191598,0.0007852375343541421,0.033784573692522454,0.010977800298644652,0.0,0.0030967127203430206,0.004724612258571724,0.0,0.005159130312955877,0.005423713088645237,0.02258876616512846,0.0016674606955693187,0.011553541396963388,0.01715102429728442,0.0021438780371605525,0.00801763436250328,0.03217219933660709,0.0,0.013009167526630831,0.010865289489470279,0.0039261876717707105,0.0028585040495474035,0.04506034526134961,0.021739089771654493
bankssts-rh,0.0,0.2518253132155637,0.03619370173345987,0.007195033824668936,0.013544668587896254,0.0070000087064784906,0.0,0.0,0.0,0.01933534743202417,0.008645533141210375,0.014753127802397764,0.0,0.022868436403527863,0.0,0.04876237408255483,0.009444787866651577,0.007659959776069373,0.0,0.004322766570605188,0.0,0.011527377521613832,0.0,0.009705111573521857,0.00547550432276657,0.01037463976945245,0.0,0.006340057636887608,0.008357348703170028,0.0,0.0,0.02596881339404651,0.0,0.03061633161235275,0.009969788519637462,0.014697406340057636,0.018443804034582133,0.010086455331412104,0.01037463976945245,0.0,0.006149385757942485,0.027813716186214164,0.001729106628242075,0.004322766570605188,0.012907354362381048,0.018112957851937627,0.004378488032945315,0.004531722054380665,0.00971904193910689,0.011257476688403842,0.002993287305083713,0.006121525026772422,0.0,0.004034582132564841,0.00547550432276657,0.009221902017291067,0.012489443394830093,0.005763688760806916,0.006697893902853113,0.014948152920588209,0.0009063444108761329,0.06958914128002647,0.0,0.03776522110102127,0.029696056835891587,0.017796912682727217,0.009045160503930975,0.04304482965774833
caudalanteriorcingulate-lh,0.008805422527744399,0.028289535136172234,0.19262704927344515,0.03624640572458573,0.02469068404204829,0.010305851063829786,0.00016622340425531914,0.013862101000716963,0.0066478316957658875,0.0,0.03566142872289935,0.015977090675458702,0.0,0.0009973404255319148,0.015668705631683648,0.009589520493996709,0.01613668723303275,0.0021357380161366873,0.002160904255319149,0.0008311170212765958,0.0014960106382978723,0.010612027158711086,0.004321808510638298,0.0027776743428692607,0.030273407915863033,0.004820478723404255,0.0078125,0.007123544618243141,0.008976063829787235,0.011133654661765746,0.021653852659322015,0.005365063516747619,0.011865211200759373,0.021407712639731798,0.019794706601096647,0.0004986702127659574,0.008976063829787235,0.006482712765957447,0.03708525406699048,0.0007119126720455624,0.02264898413596017,0.004201499686960385,0.006693746276343294,0.0038231382978723403,0.013621483353361137,0.018084349029072293,0.01089524596330368,0.02152581251451595,0.013551507008048148,0.009017560512577124,0.009114912045966334,0.008617346307647255,0.019204207227175876,0.005888899968696039,0.024999069085823344,0.005485372340425532,0.04296531824011149,0.0,0.0028257978723404257,0.005838567490331115,0.010970744680851064,0.03619938666956144,0.0024692892990942046,0.016232934291975077,0.014267837577881227,0.013409345368528412,0.0040123189924163635,0.009447358854476971
caudalanteriorcingulate-rh,0.012728217651536521,0.007125607131403136,0.04344954965050096,0.22438417459109194,0.0,0.008621169324456432,0.003501945525291829,0.019698685079926892,0.004669260700389105,0.010668124683634789,0.014814585836884995,0.032385171503753876,0.0013618677042801556,0.0019860973187686196,0.005958291956305859,0.017149216187079548,0.006951340615690168,0.001737835153922542,0.0023346303501945525,0.0019455252918287938,0.010311284046692607,0.012894176561733237,0.0014358633534132666,0.02007349332879957,0.010178748758689175,0.016054737460345674,0.013887225221117547,0.020114065355739397,0.0,0.005252918287937744,0.007661544287265407,0.02113454843334016,0.02801073419912751,0.011284046692607004,0.011828291453985526,0.0029182879377431907,0.005461767626613704,0.004361299695902998,0.005400909586203965,0.018329668970900197,0.01940985088814099,0.0,0.00024826216484607745,0.0064608054899748454,0.024549360700775506,0.01067527308838133,0.014384908751579412,0.04061124656586772,0.003227408142999007,0.006454816285998014,0.0067030784508440916,0.0025828925150406298,0.014062650937600223,0.014150943396226415,0.0210522451786908,0.0032071221295290942,0.018913326558448837,0.00894941634241245,0.005213505461767627,0.0,0.016551261790037828,0.0279367385499944,0.01199656876572166,0.020302628680945442,0.012740196059490184,0.023355770308231487,0.005736305008906526,0.012458510272450821
caudalmiddlefrontal-lh,0.013617184503260453,0.00863060989643268,0.027579471887279355,0.00019179133103183735,0.23649946999164378,0.024237907931249997,0.0038876730628164204,0.002903907074973601,0.022886153719030355,0.0,0.01795142555438226,0.010934333645627136,0.014409159160071435,0.01867818710813912,0.009973149213655544,0.007339917021389492,0.021986030624235216,0.0,0.01059814187211832,0.021832415286761456,0.0009837659878428194,0.009239704329461458,0.004027617951668585,0.0034318901795142554,0.015110807593397519,0.0003835826620636747,0.01633598357763944,0.0031678986272439284,0.015877972917524866,0.013772723829799473,0.02876171253659123,0.0103363780966604,0.026234704793244086,0.009160820777785744,0.016311174244955807,0.014853499371564414,0.0125927109573,0.008826856781089333,0.010893626087509503,0.00407723661703585,0.02087123085478986,0.004602991944764097,0.009571440549345459,0.006380960366230306,0.039522380853432945,0.0011507479861910242,0.015372571368855437,0.007867900125930147,0.01293558606124604,0.007700918127581943,0.006166587479327244,0.004487856388595565,0.004679647719627402,0.014896434706494457,0.04266293858343369,0.0,0.03886781952091457,0.0,0.0,0.0005279831045406547,0.010505587871821013,0.0023014959723820483,0.0056115672652905495,0.004415656167357075,0.0,0.005182821491484424,0.025700038358266206,0.009499240328106968
caudalmiddlefrontal-rh,0.0034129692832764505,0.005739454715563931,0.015358361774744027,0.011761072383939279,0.030716723549488054,0.3067890416013283,0.0,0.0013513513513513514,0.007432432432432433,0.02027998866736068,0.007257830721994545,0.005067567567567568,0.009751340809361287,0.03944647963419295,0.020318368099938068,0.016532970073925707,0.02449349032113537,0.013189182600445399,0.009678370471885831,0.0,0.0033783783783783786,0.0,0.01870972630358296,0.01114864864864865,0.002681618722574354,0.0,0.03842538906532081,0.0,0.004670266317023997,0.007205944364647437,0.008330807648213793,0.02111297060102521,0.0,0.010340539222791783,0.014181612133830564,0.015254589060049811,0.01584592881521209,0.007073510614466246,0.004144319843978547,0.00048756704046806434,0.0,0.005405405405405406,0.0007313505607020966,0.0,0.01584592881521209,0.020234032179424672,0.009232971391674463,0.004990808702412798,0.0,0.05183727120587189,0.007094594594594595,0.0,0.0016891891891891893,0.03262647093705114,0.00901999024865919,0.0,0.007557289127254997,0.011482697958807174,0.0010135135135135136,0.009121621621621622,0.0,0.005119453924914676,0.03109672934758259,0.012471338964513025,0.002364864864864865,0.0013513513513513514,0.026343774295992727,0.001800538959242031
cuneus-lh,0.0,0.0,0.0006216328222130128,0.004973062577704103,0.004291845493562232,0.0,0.2878198503931079,0.059529272473197455,0.01150450557809481,0.002861230329041488,0.0024865312888520514,0.016576875259013676,0.013312635954388693,0.0,0.01590707108076365,0.0037297969332780773,0.012841445982568193,0.002503576537911302,0.014521811100696218,0.0,0.014484904430994013,0.014181202558625282,0.011882020789867949,0.026923341437978712,0.004649499284692418,0.02413014388561719,0.015441513452110558,0.03594413189880517,0.005123505428096618,0.010014306151645207,0.006080114449213162,0.001430615164520744,0.005387484459179445,0.014050621128875718,0.0031081641110650643,0.005969394440106552,0.009225185229980429,0.007646943386650873,0.0,0.01719850808122669,0.0022793203481143802,0.0,0.024527668737590318,0.0481128093119826,0.007045171985080812,0.00813517860753062,0.003352281721504938,0.019980292727696365,0.01960277751592323,0.016327125305406396,0.02090562742227811,0.027306488992919258,0.019492057506816617,0.021689116000775485,0.0,0.012506469783664664,0.00536480686695279,0.00020721094073767094,0.006795422031473534,0.02466951485367469,0.002900953170327393,0.0,0.011788346029820589,0.0014504765851636966,0.003218884120171674,0.0,0.001430615164520744,0.0045586406962287605
cuneus-rh,0.006753376688344172,0.0,0.015829214894803725,0.01958764942816236,0.0022511255627813906,0.0015007503751875938,0.04776481272245318,0.2199475276431319,0.019864008872252217,0.0017959770114942528,0.0025012506253126563,0.016971578461644616,0.008441091954022989,0.0017508754377188595,0.007183099452024863,0.0017959770114942528,0.0021551724137931034,0.005926724137931034,0.008171291105322777,0.0005002501250625312,0.029805851201462803,0.04351843666085917,0.004130747126436782,0.04439674938043735,0.0,0.011673850574712643,0.007684158171039543,0.03308209420802355,0.0,0.006645114942528735,0.011961710021677504,0.0,0.007003501750875438,0.009190658547664637,0.005208333333333333,0.016553355700838927,0.0007503751875937969,0.009447342205585551,0.0,0.004489942528735632,0.005528985757246439,0.0051312473765618444,0.014507253626813406,0.05992992904498226,0.009210334333833583,0.005028735632183908,0.0010005002501250625,0.031889687659921916,0.009146365567841392,0.0,0.04020859208339802,0.01213555772138943,0.04365949138362285,0.024762381190595296,0.0,0.009159482758620689,0.014007003501750876,0.0050927043981761,0.011005502751375688,0.023198470643367664,0.011135057471264368,0.0,0.011473768493442123,0.0,0.006497501624375406,0.0010775862068965517,0.0,0.008979885057471264
entorhinal-lh,0.019211841245518196,0.0,0.007612637936695888,0.003697383390216155,0.01682562347220702,0.004373177842565598,0.00612402445132124,0.016234199676945376,0.19152470837189092,0.012039298898496502,0.020478644895305757,0.0036443148688046646,0.04591152648285057,0.0029863481228668944,0.006657197252377304,0.0012755102040816326,0.04830334132677937,0.005879619034351918,0.01558100080597817,0.018465979760992648,0.009416967664686547,0.018069416942788817,0.012328066282583244,0.01834470989761092,0.017745823341525788,0.002150933508459454,0.019091815175607055,0.004408418657565415,0.012799464007933744,0.018172444501935343,0.03186433032501153,0.0010932944606413995,0.0,0.0035551763367463025,0.021660248692358466,0.028460067596029148,0.01514567309127454,0.00469283276450512,0.0017064846416382253,0.0,0.030900183086398872,0.006284059211202765,0.007706129745901286,0.004324048000477617,0.006781576599435483,0.004395358826124306,0.019571919455251628,0.011287840343353332,0.006155326586997549,0.007679595485195541,0.007901819918606156,0.0001422070534698521,0.011461349532499495,0.02131924198250729,0.01590977688003529,0.0005688282138794084,0.01641641542038561,0.009746158336567196,0.008066207955634716,0.00564868804664723,0.023798536967200336,0.004746315883740137,0.004124004550625711,0.003595185026716684,0.01768321907017317,0.0029863481228668944,0.023838131059347192,0.029428982709612368
entorhinal-rh,0.007459095283926853,0.01586402266288952,0.00024061597690086623,0.012519119768136173,0.0,0.020416776863785454,0.0016997167138810198,0.0019249278152069298,0.021169434545637966,0.22810721793400168,0.014436958614051972,0.0063567605591560855,0.008180943214629451,0.031925991160600596,0.01467757459095284,0.02818519659620413,0.031974659661310856,0.019034700504680084,0.013998396802329545,0.016819397601201852,0.0016997167138810198,0.003609239653512993,0.025264677574590954,0.012464589235127478,0.00024061597690086623,0.003609239653512993,0.01129709052341132,0.004331087584215592,0.0007218479307025986,0.00890279114533205,0.0026467757459095282,0.010520712059700028,0.03101805778600583,0.03227921268816442,0.007629775852244067,0.006737247353224254,0.01203079884504331,0.0,0.005774783445620789,0.0,0.010947413480493065,0.00454443829461211,0.0,0.0,0.0058909334809293095,0.0179987567038474,0.008623049510997445,0.0175685107984088,0.009624639076034648,0.038787704455417196,0.007237428667246508,0.008662175168431183,0.0040904716073147255,0.005774783445620789,0.004571703561116458,0.0,0.0316782862144086,0.00024061597690086623,0.004035941074306031,0.004870394555671584,0.007082152974504249,0.009631728045325779,0.034457843808194305,0.017595776064913145,0.010590647468283677,0.02321882830243724,0.02031957618869746,0.016186434439303427
