,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22963315864697476,0.0,0.015245354930919485,0.02429728442115293,0.0,0.0,0.0,0.011910433539780848,0.022391615054787994,0.0,0.01333968556455455,0.007622677465459742,0.04097189137684612,0.00857551214864221,0.02906145783706527,0.0019056693663649356,0.03668413530252501,0.007146260123868509,0.009528346831824679,0.0019056693663649356,0.007146260123868509,0.0,0.0,0.0,0.012386850881372083,0.010004764173415913,0.012386850881372083,0.0033349213911386373,0.0252501191043354,0.014292520247737018,0.007622677465459742,0.014768937589328252,0.01715102429728442,0.0,0.038113387327298714,0.043353978084802285,0.02906145783706527,0.0547879942829919,0.010481181515007145,0.0019056693663649356,0.0,0.011910433539780848,0.01095759885659838,0.021438780371605525,0.0,0.0,0.024773701762744165,0.004287756074321105,0.0,0.006193425440686041,0.0023820867079561697,0.0,0.0028585040495474035,0.008099094807050978,0.0023820867079561697,0.0033349213911386373,0.0019056693663649356,0.03430204859456884,0.004287756074321105,0.00857551214864221,0.02429728442115293,0.0,0.009528346831824679,0.005240590757503573,0.0,0.005717008099094807,0.019056693663649357,0.026202953787517864
bankssts-rh,0.0,0.26042296072507554,0.05740181268882175,0.012084592145015106,0.0,0.0036253776435045317,0.0,0.0,0.0,0.03867069486404834,0.0,0.002416918429003021,0.0,0.016918429003021148,0.0,0.05256797583081571,0.009667673716012085,0.0072507552870090634,0.0,0.0,0.0,0.0,0.0,0.008459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897280966767372,0.0,0.0404833836858006,0.019939577039274924,0.0,0.0,0.0,0.0,0.0,0.004229607250755287,0.03141993957703928,0.0,0.0,0.022356495468277945,0.03564954682779456,0.002416918429003021,0.00906344410876133,0.00906344410876133,0.013293051359516616,0.004833836858006042,0.0030211480362537764,0.0,0.0,0.0,0.0,0.004229607250755287,0.0,0.0030211480362537764,0.010876132930513595,0.0018126888217522659,0.11842900302114803,0.0,0.038066465256797584,0.038066465256797584,0.03444108761329305,0.004833836858006042,0.06706948640483383
caudalanteriorcingulate-lh,0.013289036544850499,0.04793545325106787,0.22069292833412435,0.04224015187470337,0.01613668723303275,0.0,0.0,0.0170859041290935,0.0033222591362126247,0.0,0.01613668723303275,0.012339819648789748,0.0,0.0,0.011390602752728999,0.011865211200759373,0.0322733744660655,0.004271476032273375,0.0,0.0,0.0,0.007593735168485999,0.0,0.0018984337921214998,0.009017560512577124,0.0,0.0,0.0009492168960607499,0.0,0.009966777408637873,0.008068343616516375,0.004746084480303749,0.023730422401518746,0.034171808258187,0.02895111532985287,0.0,0.0,0.0,0.018984337921214997,0.0014238253440911248,0.014712861888941622,0.004746084480303749,0.008068343616516375,0.0,0.026578073089700997,0.030849549121974372,0.012814428096820124,0.036070242050308496,0.022781205505457997,0.018035121025154248,0.010915994304698624,0.007593735168485999,0.01945894636924537,0.00047460844803037496,0.0170859041290935,0.0,0.04603701945894637,0.0,0.0,0.009017560512577124,0.0,0.04081632653061224,0.0009492168960607499,0.028476506881822496,0.010915994304698624,0.021831988609397248,0.0023730422401518746,0.010915994304698624
caudalanteriorcingulate-rh,0.022343594836146972,0.011916583912611719,0.049155908639523335,0.22542204568023833,0.0,0.005958291956305859,0.0,0.023833167825223437,0.0,0.015888778550148957,0.021847070506454815,0.027805362462760674,0.0,0.003972194637537239,0.011916583912611719,0.021847070506454815,0.013902681231380337,0.003475670307845084,0.0,0.0,0.0,0.0004965243296921549,0.0024826216484607746,0.012909632571996028,0.02035749751737835,0.009930486593843098,0.0024826216484607746,0.016881827209533268,0.0,0.0,0.0024826216484607746,0.02631578947368421,0.02333664349553128,0.0,0.010427010923535254,0.0,0.010923535253227408,0.007944389275074478,0.004965243296921549,0.018371400198609732,0.019364448857994043,0.0,0.0004965243296921549,0.003972194637537239,0.02730883813306852,0.02135054617676266,0.01787487586891758,0.04270109235352532,0.006454816285998014,0.012909632571996028,0.013406156901688183,0.0004965243296921549,0.014895729890764648,0.02830188679245283,0.003972194637537239,0.004468718967229395,0.018371400198609732,0.0,0.010427010923535254,0.0,0.010923535253227408,0.020854021847070508,0.01737835153922542,0.025819265143992055,0.004468718967229395,0.03426017874875869,0.004468718967229395,0.005461767626613704
caudalmiddlefrontal-lh,0.0,0.0,0.01795142555438226,0.0,0.2666314677930306,0.0005279831045406547,0.007391763463569166,0.005807814149947202,0.028511087645195353,0.0,0.03590285110876452,0.004223864836325237,0.0015839493136219642,0.004751847940865892,0.0,0.007391763463569166,0.003695881731784583,0.0,0.0031678986272439284,0.030623020063357972,0.0015839493136219642,0.018479408658922915,0.0,0.006863780359028511,0.013727560718057022,0.0,0.018479408658922915,0.006335797254487857,0.013727560718057022,0.022175290390707498,0.032206969376979935,0.006863780359028511,0.013727560718057022,0.005279831045406547,0.01689545934530095,0.02587117212249208,0.012143611404435059,0.008447729672650475,0.01795142555438226,0.0031678986272439284,0.026399155227032733,0.0,0.011087645195353749,0.007391763463569166,0.025343189017951427,0.0,0.01003167898627244,0.008447729672650475,0.02587117212249208,0.01003167898627244,0.01003167898627244,0.00897571277719113,0.00897571277719113,0.016367476240760296,0.07074973600844774,0.0,0.057022175290390706,0.0,0.0,0.0010559662090813093,0.009503695881731784,0.0,0.0031678986272439284,0.008447729672650475,0.0,0.008447729672650475,0.0,0.010559662090813094
caudalmiddlefrontal-rh,0.0,0.002702702702702703,0.0,0.007432432432432433,0.0,0.34054054054054056,0.0,0.002702702702702703,0.014864864864864866,0.019594594594594596,0.0013513513513513514,0.010135135135135136,0.0,0.06621621621621622,0.021621621621621623,0.027702702702702704,0.006081081081081081,0.01418918918918919,0.00472972972972973,0.0,0.006756756756756757,0.0,0.031081081081081083,0.0222972972972973,0.0,0.0,0.046621621621621624,0.0,0.002027027027027027,0.011486486486486487,0.010810810810810811,0.03783783783783784,0.0,0.018243243243243244,0.010810810810810811,0.02027027027027027,0.0,0.008783783783783784,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.015540540540540541,0.006081081081081081,0.0,0.05540540540540541,0.01418918918918919,0.0,0.0033783783783783786,0.03648648648648649,0.0,0.0,0.0,0.01418918918918919,0.002027027027027027,0.018243243243243244,0.0,0.0,0.011486486486486487,0.002027027027027027,0.00472972972972973,0.002702702702702703,0.03513513513513514,0.0006756756756756757
cuneus-lh,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.35765379113018597,0.04363376251788269,0.01430615164520744,0.005722460658082976,0.0,0.0,0.015021459227467811,0.0,0.029327610872675252,0.0,0.015736766809728183,0.005007153075822604,0.005007153075822604,0.0,0.002861230329041488,0.009298998569384835,0.012160228898426323,0.03934191702432046,0.009298998569384835,0.001430615164520744,0.01430615164520744,0.045779685264663805,0.000715307582260372,0.020028612303290415,0.012160228898426323,0.002861230329041488,0.0,0.005722460658082976,0.0,0.005722460658082976,0.01430615164520744,0.002861230329041488,0.0,0.0,0.0,0.0,0.04864091559370529,0.046494992846924176,0.0,0.00715307582260372,0.002145922746781116,0.017167381974248927,0.019313304721030045,0.013590844062947067,0.01072961373390558,0.02145922746781116,0.012875536480686695,0.032188841201716736,0.0,0.004291845493562232,0.01072961373390558,0.0,0.013590844062947067,0.02074391988555079,0.0,0.0,0.01072961373390558,0.0,0.006437768240343348,0.0,0.002861230329041488,0.0
cuneus-rh,0.013506753376688344,0.0,0.018009004502251125,0.02301150575287644,0.004502251125562781,0.0030015007503751876,0.030515257628814407,0.2556278139069535,0.013506753376688344,0.0,0.0050025012506253125,0.007003501750875438,0.0,0.003501750875437719,0.014007003501750876,0.0,0.0,0.0,0.007003501750875438,0.0010005002501250625,0.016508254127063533,0.0335167583791896,0.0,0.04102051025512756,0.0,0.0,0.0010005002501250625,0.04102051025512756,0.0,0.0,0.013506753376688344,0.0,0.014007003501750876,0.015507753876938469,0.0,0.029514757378689346,0.0015007503751875938,0.013506753376688344,0.0,0.0,0.0010005002501250625,0.002001000500250125,0.029014507253626812,0.07603801900950476,0.0080040020010005,0.0,0.002001000500250125,0.030015007503751877,0.0050025012506253125,0.0,0.03551775887943972,0.002001000500250125,0.03451725862931466,0.04952476238119059,0.0,0.0,0.02801400700350175,0.0030015007503751876,0.022011005502751375,0.029514757378689346,0.0,0.0,0.021510755377688845,0.0,0.0015007503751875938,0.0,0.0,0.0
entorhinal-lh,0.01567055393586006,0.0,0.0032798833819241984,0.0,0.021137026239067054,0.008746355685131196,0.006559766763848397,0.010568513119533527,0.20699708454810495,0.01639941690962099,0.023323615160349854,0.007288629737609329,0.024416909620991252,0.0,0.0036443148688046646,0.002551020408163265,0.05138483965014577,0.006924198250728863,0.01239067055393586,0.036078717201166184,0.005466472303206997,0.006559766763848397,0.013848396501457727,0.0,0.029518950437317785,0.0014577259475218659,0.014577259475218658,0.0,0.023323615160349854,0.029518950437317785,0.02988338192419825,0.002186588921282799,0.0,0.0,0.009475218658892129,0.02478134110787172,0.01749271137026239,0.0,0.0,0.0,0.03534985422740525,0.008017492711370262,0.008017492711370262,0.0018221574344023323,0.002186588921282799,0.007653061224489796,0.018950437317784258,0.004373177842565598,0.012026239067055394,0.011661807580174927,0.01239067055393586,0.0,0.009839650145772596,0.04263848396501458,0.01020408163265306,0.0,0.010932944606413994,0.014941690962099125,0.01129737609329446,0.01129737609329446,0.030247813411078718,0.004373177842565598,0.0,0.00036443148688046647,0.01858600583090379,0.0,0.018950437317784258,0.028425655976676383
entorhinal-rh,0.0,0.03172804532577904,0.0,0.019263456090651557,0.0,0.018696883852691217,0.0033994334277620396,0.0,0.025495750708215296,0.23966005665722379,0.0,0.004532577903682719,0.0,0.06288951841359773,0.0,0.05155807365439093,0.0028328611898017,0.03229461756373938,0.0005665722379603399,0.012464589235127478,0.0033994334277620396,0.0,0.0,0.024929178470254956,0.0,0.0,0.006232294617563739,0.0,0.0,0.0,0.0,0.01189801699716714,0.057223796033994336,0.06118980169971672,0.0022662889518413596,0.0,0.0,0.0,0.0,0.0,0.017563739376770537,0.0028328611898017,0.0,0.0,0.00793201133144476,0.024929178470254956,0.009065155807365438,0.009631728045325779,0.0,0.054957507082152975,0.013031161473087818,0.0,0.0,0.0,0.0,0.0,0.04362606232294618,0.0,0.0056657223796034,0.00396600566572238,0.014164305949008499,0.019263456090651557,0.019830028328611898,0.006798866855524079,0.009631728045325779,0.017563739376770537,0.02379603399433428,0.02322946175637394
