,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
caudalmiddlefrontal-rh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
postcentral-lh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
postcentral-rh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
precentral-lh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
precentral-rh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
rostralmiddlefrontal-lh,0.0634441087613293,0.0634441087613293,0.0,0.0,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.06042296072507553,0.0,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0513595166163142,0.0634441087613293
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
superiorfrontal-rh,0.06406685236768803,0.06406685236768803,0.0,0.0,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.0584958217270195,0.0,0.06406685236768803,0.06128133704735376,0.06128133704735376,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.05013927576601671,0.06406685236768803
superiorparietal-lh,0.06443298969072164,0.06443298969072164,0.0,0.0,0.06443298969072164,0.06443298969072164,0.06443298969072164,0.06443298969072164,0.06443298969072164,0.05412371134020619,0.0,0.06443298969072164,0.059278350515463915,0.061855670103092786,0.06443298969072164,0.06443298969072164,0.06443298969072164,0.05154639175257732,0.06443298969072164
superiorparietal-rh,0.06496519721577726,0.06728538283062645,0.0,0.0,0.06496519721577726,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.06728538283062645,0.048723897911832945,0.0,0.06728538283062645,0.05336426914153132,0.058004640371229696,0.06728538283062645,0.06264501160092807,0.06264501160092807,0.04640371229698376,0.06728538283062645
superiortemporal-lh,0.06419753086419754,0.06666666666666667,0.0,0.0,0.06419753086419754,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05185185185185185,0.0,0.06666666666666667,0.056790123456790124,0.056790123456790124,0.06666666666666667,0.06419753086419754,0.06172839506172839,0.04691358024691358,0.06666666666666667
superiortemporal-rh,0.06569343065693431,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.051094890510948905,0.0,0.06569343065693431,0.05596107055961071,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.06326034063260341,0.04866180048661801,0.06569343065693431
supramarginal-lh,0.06289308176100629,0.06289308176100629,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.059748427672955975,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.059748427672955975,0.06289308176100629
supramarginal-rh,0.06443914081145585,0.06682577565632458,0.0,0.0,0.06443914081145585,0.06682577565632458,0.06682577565632458,0.06682577565632458,0.06682577565632458,0.050119331742243436,0.0,0.06682577565632458,0.05489260143198091,0.057279236276849645,0.06682577565632458,0.06443914081145585,0.06205250596658711,0.0477326968973747,0.06682577565632458
