,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.05194805194805195,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818
caudalmiddlefrontal-rh,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.05194805194805195,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0634441087613293,0.0634441087613293,0.0,0.0,0.06646525679758308,0.06948640483383686,0.06948640483383686,0.06948640483383686,0.06948640483383686,0.06948640483383686,0.0,0.06948640483383686,0.06948640483383686,0.04833836858006042,0.06948640483383686,0.0,0.06948640483383686,0.0634441087613293,0.06948640483383686
postcentral-lh,0.059322033898305086,0.059322033898305086,0.0,0.0,0.062146892655367235,0.07062146892655367,0.06497175141242938,0.07062146892655367,0.07062146892655367,0.07344632768361582,0.0,0.07062146892655367,0.07344632768361582,0.04519774011299435,0.07344632768361582,0.0,0.07344632768361582,0.059322033898305086,0.07344632768361582
postcentral-rh,0.06116207951070336,0.06116207951070336,0.0,0.0,0.06422018348623854,0.07033639143730887,0.0672782874617737,0.07033639143730887,0.07033639143730887,0.07033639143730887,0.0,0.07033639143730887,0.07033639143730887,0.04892966360856269,0.07033639143730887,0.0,0.07033639143730887,0.06422018348623854,0.07033639143730887
precentral-lh,0.059322033898305086,0.059322033898305086,0.0,0.0,0.062146892655367235,0.07062146892655367,0.06497175141242938,0.07062146892655367,0.07062146892655367,0.07344632768361582,0.0,0.07062146892655367,0.07344632768361582,0.04519774011299435,0.07344632768361582,0.0,0.07344632768361582,0.059322033898305086,0.07344632768361582
precentral-rh,0.05785123966942149,0.05785123966942149,0.0,0.0,0.06336088154269973,0.07162534435261708,0.06336088154269973,0.07162534435261708,0.07162534435261708,0.0743801652892562,0.0,0.07162534435261708,0.0743801652892562,0.0440771349862259,0.0743801652892562,0.0,0.0743801652892562,0.05785123966942149,0.07162534435261708
rostralmiddlefrontal-lh,0.0549738219895288,0.0549738219895288,0.0,0.0,0.060209424083769635,0.06806282722513089,0.060209424083769635,0.06806282722513089,0.07068062827225131,0.08638743455497382,0.0,0.07068062827225131,0.08638743455497382,0.041884816753926704,0.07329842931937172,0.0,0.08115183246073299,0.0549738219895288,0.06806282722513089
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05785123966942149,0.05785123966942149,0.0,0.0,0.06336088154269973,0.07162534435261708,0.06336088154269973,0.07162534435261708,0.07162534435261708,0.0743801652892562,0.0,0.07162534435261708,0.0743801652892562,0.0440771349862259,0.0743801652892562,0.0,0.0743801652892562,0.05785123966942149,0.07162534435261708
superiorfrontal-rh,0.0549738219895288,0.0549738219895288,0.0,0.0,0.060209424083769635,0.06806282722513089,0.060209424083769635,0.06806282722513089,0.07068062827225131,0.08638743455497382,0.0,0.07068062827225131,0.08638743455497382,0.041884816753926704,0.07329842931937172,0.0,0.08115183246073299,0.0549738219895288,0.06806282722513089
superiorparietal-lh,0.06694560669456066,0.06694560669456066,0.0,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.06276150627615062,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066
superiorparietal-rh,0.05737704918032787,0.05737704918032787,0.0,0.0,0.06284153005464481,0.07103825136612021,0.06284153005464481,0.07103825136612021,0.07103825136612021,0.07650273224043716,0.0,0.07103825136612021,0.07650273224043716,0.04371584699453552,0.07377049180327869,0.0,0.07650273224043716,0.05737704918032787,0.07103825136612021
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05570291777188329,0.05570291777188329,0.0,0.0,0.0610079575596817,0.06896551724137931,0.0610079575596817,0.06896551724137931,0.07161803713527852,0.08222811671087533,0.0,0.07161803713527852,0.08222811671087533,0.042440318302387266,0.07427055702917772,0.0,0.07957559681697612,0.05570291777188329,0.06896551724137931
supramarginal-lh,0.0627062706270627,0.0627062706270627,0.0,0.0,0.066006600660066,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.0,0.06930693069306931,0.066006600660066,0.06930693069306931
supramarginal-rh,0.05813953488372093,0.05813953488372093,0.0,0.0,0.061046511627906974,0.06976744186046512,0.06395348837209303,0.06976744186046512,0.06976744186046512,0.0755813953488372,0.0,0.06976744186046512,0.0755813953488372,0.046511627906976744,0.07267441860465117,0.0,0.0755813953488372,0.061046511627906974,0.07267441860465117
