,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06684491978609626,0.06149732620320856,0.0,0.0213903743315508,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.06149732620320856,0.06951871657754011,0.0,0.06149732620320856,0.06951871657754011,0.06951871657754011,0.058823529411764705,0.03208556149732621,0.06951871657754011,0.06951871657754011,0.0481283422459893
caudalmiddlefrontal-rh,0.06611570247933884,0.06336088154269973,0.0,0.02203856749311295,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06611570247933884,0.06336088154269973,0.06611570247933884,0.0,0.06336088154269973,0.06611570247933884,0.06611570247933884,0.06060606060606061,0.03305785123966942,0.06611570247933884,0.06611570247933884,0.049586776859504134
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05970149253731343,0.05970149253731343,0.0,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343
parstriangularis-rh,0.06460674157303371,0.06460674157303371,0.0,0.02247191011235955,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06460674157303371,0.06460674157303371,0.06460674157303371,0.0,0.06460674157303371,0.06460674157303371,0.06460674157303371,0.06179775280898876,0.033707865168539325,0.06460674157303371,0.06460674157303371,0.05056179775280899
postcentral-lh,0.06460674157303371,0.06460674157303371,0.0,0.02247191011235955,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06460674157303371,0.06460674157303371,0.06460674157303371,0.0,0.06460674157303371,0.06460674157303371,0.06460674157303371,0.06179775280898876,0.033707865168539325,0.06460674157303371,0.06460674157303371,0.05056179775280899
postcentral-rh,0.06460674157303371,0.06460674157303371,0.0,0.02247191011235955,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06460674157303371,0.06460674157303371,0.06460674157303371,0.0,0.06460674157303371,0.06460674157303371,0.06460674157303371,0.06179775280898876,0.033707865168539325,0.06460674157303371,0.06460674157303371,0.05056179775280899
precentral-lh,0.06806282722513089,0.06282722513089005,0.0,0.020942408376963352,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.06544502617801047,0.06282722513089005,0.06806282722513089,0.0,0.06282722513089005,0.06806282722513089,0.06544502617801047,0.060209424083769635,0.031413612565445025,0.06806282722513089,0.06544502617801047,0.049738219895287955
precentral-rh,0.06648936170212766,0.06382978723404255,0.0,0.02127659574468085,0.061170212765957445,0.061170212765957445,0.061170212765957445,0.06648936170212766,0.06382978723404255,0.06648936170212766,0.0,0.06382978723404255,0.06648936170212766,0.06382978723404255,0.061170212765957445,0.031914893617021274,0.06648936170212766,0.06382978723404255,0.05053191489361702
rostralmiddlefrontal-lh,0.06648936170212766,0.061170212765957445,0.0,0.02127659574468085,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.061170212765957445,0.06914893617021277,0.0,0.061170212765957445,0.06914893617021277,0.07180851063829788,0.05851063829787234,0.031914893617021274,0.06914893617021277,0.07180851063829788,0.047872340425531915
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
