,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.193542817679558,0.022099447513812154,0.0,0.0,0.0,0.0,0.024861878453038673,0.024861878453038673,0.006906077348066298,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0013812154696132596,0.013812154696132596,0.08428291896869244,0.03591160220994475,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.08333333333333333,0.012430939226519336,0.0,0.0,0.0,0.0,0.03038674033149171,0.026041666666666668,0.0,0.0,0.0,0.0,0.10882826887661143,0.03591160220994475,0.03125,0.0,0.0,0.03125,0.0,0.0,0.031767955801104975,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.022099447513812154,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.011049723756906077
bankssts-rh,0.03275109170305677,0.13775109170305677,0.025,0.0,0.0,0.04,0.034934497816593885,0.026200873362445413,0.010917030567685589,0.0,0.0,0.01,0.0,0.0,0.0,0.015283842794759825,0.0,0.005,0.0,0.07,0.0,0.002183406113537118,0.026200873362445413,0.03275109170305677,0.0,0.005,0.034934497816593885,0.026200873362445413,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.017467248908296942,0.0,0.035,0.025,0.0,0.025,0.0,0.034934497816593885,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06246724890829694
caudalanteriorcingulate-lh,0.0,0.014018691588785047,0.25482203221316363,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.02336448598130841,0.004672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.03271028037383177,0.0,0.0,0.03271028037383177,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.004672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.028037383177570093,0.0,0.0,0.02127659574468085,0.04672897196261682
caudalanteriorcingulate-rh,0.0,0.0,0.011320754716981131,0.1363268806665033,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.003246753246753247,0.003246753246753247,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06296250918892428,0.0,0.0,0.054055378583680466,0.07209017397696643,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.032467532467532464,0.02922077922077922,0.02830188679245283,0.00974025974025974,0.0,0.0,0.04150943396226415,0.0,0.013207547169811321,0.022641509433962263,0.0,0.013207547169811321,0.0,0.0,0.045454545454545456,0.036682185738789515,0.025974025974025976,0.04220779220779221,0.08257779955893163,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.04716981132075472,0.016233766233766232
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15055497225138742,0.07203389830508475,0.0,0.046610169491525424,0.0,0.0,0.0014749262536873156,0.028023598820058997,0.028023598820058997,0.0,0.0,0.0,0.0,0.07627118644067797,0.019174041297935103,0.022123893805309734,0.0,0.0,0.0,0.0635593220338983,0.022123893805309734,0.004424778761061947,0.0,0.0,0.008849557522123894,0.0,0.022123893805309734,0.0,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.0,0.0,0.0,0.017699115044247787,0.011799410029498525,0.0635593220338983,0.025073746312684365,0.0,0.0,0.0,0.038135593220338986,0.0,0.028023598820058997,0.01327433628318584,0.011424428778561072,0.0,0.0,0.016224188790560472,0.0029498525073746312,0.007374631268436578,0.019174041297935103,0.0,0.02064896755162242,0.0,0.00423728813559322,0.028023598820058997,0.0,0.0,0.0,0.01327433628318584,0.029661016949152543,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.028901734104046242,0.0,0.0,0.03757225433526012,0.1694364161849711,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.02601156069364162,0.0,0.0,0.0,0.05202312138728324,0.03409090909090909,0.002840909090909091,0.0,0.0,0.008522727272727272,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.046242774566473986,0.03409090909090909,0.0,0.0,0.0,0.022825801366263793,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.028409090909090908,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.04261363636363636,0.08959537572254335,0.0,0.0
cuneus-lh,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0840752242926156,0.02355072463768116,0.018115942028985508,0.0,0.0,0.0,0.01746031746031746,0.0,0.01746031746031746,0.014492753623188406,0.012698412698412698,0.0,0.031746031746031744,0.03015873015873016,0.025396825396825397,0.025845410628019323,0.030797101449275364,0.028985507246376812,0.0,0.0,0.04915458937198068,0.055296756383712904,0.0,0.0,0.0,0.0018115942028985507,0.031746031746031744,0.031746031746031744,0.011111111111111112,0.026984126984126985,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.036231884057971016,0.04011387163561077,0.0,0.0,0.0,0.0,0.0,0.0,0.06435472739820566,0.014492753623188406,0.0,0.023809523809523808,0.014285714285714285,0.026984126984126985,0.0,0.0,0.0,0.02355072463768116
cuneus-rh,0.03345724907063197,0.026022304832713755,0.0,0.0,0.04054054054054054,0.09009009009009009,0.027881040892193308,0.13069761211025152,0.0037174721189591076,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.02252252252252252,0.0,0.03153153153153153,0.0,0.011152416356877323,0.016728624535315983,0.10552932114270404,0.0,0.0,0.027881040892193308,0.031598513011152414,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.06306306306306306,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.00929368029739777
entorhinal-lh,0.009433962264150943,0.009433962264150943,0.0,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0,0.35595950299125634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.009433962264150943,0.0,0.018867924528301886,0.025157232704402517,0.0,0.009433962264150943,0.031446540880503145,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.1376744899524467,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.027918392391471085,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.031446540880503145
entorhinal-rh,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.20207060926560405,0.0,0.0,0.0,0.05275832960921595,0.0,0.08145886091662943,0.0,0.0,0.0,0.0,0.02040816326530612,0.05782312925170068,0.0,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.12185312081036795,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.032846715328467155,0.040145985401459854,0.0,0.05474452554744526,0.023809523809523808,0.02040816326530612,0.0,0.0036496350364963502,0.0,0.0,0.0,0.040145985401459854,0.013605442176870748,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08461194696856844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.006289308176100629,0.009433962264150943,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.13794333138818649,0.02830188679245283,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.06840433119367179,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.031446540880503145,0.11392076768462686,0.025157232704402517,0.031446540880503145,0.05809505284315632,0.0,0.0,0.0,0.06701030927835051,0.0,0.031446540880503145,0.08185826363223757,0.005154639175257732,0.0,0.031446540880503145
frontalpole-rh,0.0,0.0,0.016666666666666666,0.008333333333333333,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.11699346405228758,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04656862745098039,0.0,0.0,0.0,0.0,0.030555555555555555,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0661764705882353,0.07598039215686274,0.07107843137254902,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.025,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.03888888888888889,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03888888888888889
fusiform-lh,0.0,0.0,0.0,0.0,0.028106508875739646,0.020710059171597635,0.024271844660194174,0.0,0.0,0.0,0.0029585798816568047,0.0,0.15371689550180961,0.0,0.038834951456310676,0.0,0.08980582524271845,0.0,0.020710059171597635,0.0,0.0,0.007281553398058253,0.0,0.0,0.042899408284023666,0.008875739644970414,0.08737864077669903,0.0,0.016272189349112426,0.0,0.04585798816568047,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.04437869822485207,0.0,0.014563106796116505,0.0014792899408284023,0.008875739644970414,0.0,0.0,0.013313609467455622,0.004437869822485207,0.0,0.0,0.03254437869822485,0.005917159763313609,0.011834319526627219,0.038461538461538464,0.0,0.042899408284023666,0.0,0.0,0.011834319526627219,0.0,0.03155339805825243,0.0,0.02514792899408284,0.0,0.01699029126213592,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612781954887218,0.0,0.0,0.0,0.4699248120300752,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.49153846153846154,0.0,0.04230769230769231,0.04,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.026923076923076925,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03272727272727273,0.016363636363636365,0.0,0.0,0.0,0.0,0.01818181818181818,0.025454545454545455,0.0,0.061959247648902815,0.0,0.0,0.0,0.0,0.0,0.1293730407523511,0.0,0.0,0.0,0.0,0.007272727272727273,0.023636363636363636,0.007272727272727273,0.0579153605015674,0.0,0.0,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0,0.05199059561128527,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.004310344827586207,0.01293103448275862,0.017241379310344827,0.03017241379310345,0.03272727272727273,0.03090909090909091,0.0,0.05172413793103448,0.0,0.0,0.0,0.09051724137931035,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.1336833855799373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.06470588235294118,0.06764705882352941,0.0,0.0,0.014563106796116505,0.0,0.0029411764705882353,0.0,0.0,0.0,0.08009708737864078,0.0,0.01699029126213592,0.0,0.2166476299257567,0.0,0.0,0.0,0.0024271844660194173,0.019417475728155338,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.10436893203883495,0.0,0.0,0.041176470588235294,0.0,0.0,0.058823529411764705,0.0,0.0,0.009708737864077669,0.0058823529411764705,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0938320959451742,0.0
inferiortemporal-rh,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.43049932523616735,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0
insula-lh,0.0,0.0,0.003926701570680628,0.0013089005235602095,0.04261363636363636,0.0,0.024869109947643978,0.0,0.0,0.0,0.03166646834840552,0.011780104712041885,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09062648738695858,0.02617801047120419,0.020942408376963352,0.01832460732984293,0.0,0.0,0.040189195621132795,0.011780104712041885,0.0,0.0274869109947644,0.014621013802950975,0.011780104712041885,0.03409090909090909,0.0,0.0274869109947644,0.02617801047120419,0.0,0.02225130890052356,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.017045454545454544,0.0,0.0,0.01963350785340314,0.02620775821037601,0.011780104712041885,0.04303010471204188,0.030580675868633986,0.011780104712041885,0.05397727272727273,0.02617801047120419,0.0,0.005681818181818182,0.029465135649690624,0.0,0.03534031413612566,0.04261363636363636,0.0,0.0,0.011780104712041885
insula-rh,0.0,0.021212121212121213,0.004545454545454545,0.0,0.04497354497354497,0.010221260221260221,0.025757575757575757,0.007575757575757576,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.1312890812890813,0.021212121212121213,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.004545454545454545,0.0,0.0,0.08208273208273208,0.07753727753727753,0.05026455026455026,0.022727272727272728,0.0,0.0,0.031746031746031744,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05026455026455026,0.0,0.0,0.0,0.019696969696969695,0.0,0.007575757575757576,0.015127465127465127,0.0,0.004545454545454545,0.0,0.02727272727272727,0.0,0.031746031746031744,0.04011544011544012,0.021164021164021163,0.02878787878787879,0.021164021164021163,0.025757575757575757,0.0,0.010606060606060607
isthmuscingulate-lh,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.030716723549488054,0.027303754266211604,0.09664908470369221,0.09550108594477194,0.0,0.045454545454545456,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.045454545454545456,0.030716723549488054,0.034129692832764506,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.015358361774744027,0.0852621780949426,0.0,0.0,0.0,0.0,0.0,0.0,0.05743096493949736,0.05454545454545454,0.006825938566552901,0.020477815699658702,0.0,0.023890784982935155,0.0,0.0,0.015358361774744027,0.0
