,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.0,0.006535947712418301,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
S2_D1 hbo,0.0,0.016666666666666666,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02,0.02666666666666667,0.03333333333333333,0.02,0.0033333333333333335,0.0,0.0033333333333333335,0.03,0.013333333333333334,0.02,0.013333333333333334,0.02666666666666667,0.016666666666666666,0.0,0.02666666666666667,0.02,0.02,0.03,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.023333333333333334,0.03,0.023333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.023333333333333334,0.0033333333333333335,0.03,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03,0.02666666666666667,0.02666666666666667,0.03,0.02,0.02666666666666667,0.03333333333333333
S2_D2 hbo,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S2_D4 hbo,0.0,0.017241379310344827,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.0,0.03103448275862069,0.020689655172413793,0.027586206896551724,0.03103448275862069,0.020689655172413793,0.0034482758620689655,0.0,0.0034482758620689655,0.03103448275862069,0.010344827586206896,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.017241379310344827,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.0,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.02413793103448276,0.0,0.03103448275862069,0.027586206896551724,0.0,0.02413793103448276,0.0034482758620689655,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.020689655172413793,0.027586206896551724,0.03103448275862069
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.017241379310344827,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.0,0.03103448275862069,0.020689655172413793,0.027586206896551724,0.03103448275862069,0.020689655172413793,0.0034482758620689655,0.0,0.0034482758620689655,0.03103448275862069,0.010344827586206896,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.017241379310344827,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.0,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.02413793103448276,0.0,0.03103448275862069,0.027586206896551724,0.0,0.02413793103448276,0.0034482758620689655,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.020689655172413793,0.027586206896551724,0.03103448275862069
S3_D4 hbo,0.0,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.0,0.005319148936170213,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064
S3_D5 hbo,0.0,0.020080321285140562,0.028112449799196786,0.008032128514056224,0.028112449799196786,0.0,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.004016064257028112,0.0,0.004016064257028112,0.028112449799196786,0.004016064257028112,0.024096385542168676,0.01606425702811245,0.028112449799196786,0.020080321285140562,0.0,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.01606425702811245,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.004016064257028112,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.028112449799196786
S4_D2 hbo,0.0,0.017241379310344827,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.0,0.03103448275862069,0.020689655172413793,0.027586206896551724,0.03103448275862069,0.020689655172413793,0.0034482758620689655,0.0,0.0034482758620689655,0.03103448275862069,0.010344827586206896,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.017241379310344827,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.03103448275862069,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.0,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.02413793103448276,0.0,0.03103448275862069,0.027586206896551724,0.0,0.02413793103448276,0.0034482758620689655,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.020689655172413793,0.027586206896551724,0.03103448275862069
