,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.013850415512465374,0.04155124653739612,0.030470914127423823,0.0443213296398892,0.04155124653739612,0.024930747922437674,0.008310249307479225,0.0,0.0221606648199446,0.0,0.038781163434903045,0.038781163434903045,0.0443213296398892,0.030470914127423823,0.00554016620498615,0.0332409972299169,0.0,0.038781163434903045,0.019390581717451522,0.0443213296398892,0.0,0.0,0.0,0.024930747922437674,0.0221606648199446,0.024930747922437674,0.01662049861495845,0.027700831024930747,0.027700831024930747,0.0,0.00554016620498615,0.0,0.0,0.030470914127423823,0.013850415512465374,0.030470914127423823,0.0,0.0,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.024930747922437674,0.04155124653739612,0.0221606648199446,0.030470914127423823,0.013850415512465374
S3_D1 hbo,0.06382978723404255,0.0,0.0,0.0,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.014492753623188406,0.04057971014492753,0.03188405797101449,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.02318840579710145,0.0,0.03768115942028986,0.03768115942028986,0.043478260869565216,0.028985507246376812,0.005797101449275362,0.034782608695652174,0.0,0.04057971014492753,0.020289855072463767,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.028985507246376812,0.028985507246376812,0.0,0.005797101449275362,0.0,0.0,0.03188405797101449,0.014492753623188406,0.03188405797101449,0.0,0.0,0.02318840579710145,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.04057971014492753,0.020289855072463767,0.028985507246376812,0.014492753623188406
S3_D5 hbo,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.010714285714285714,0.039285714285714285,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.025,0.010714285714285714,0.0,0.02142857142857143,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.0,0.039285714285714285,0.02142857142857143,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.03571428571428571,0.03214285714285714,0.0,0.007142857142857143,0.0,0.0,0.03214285714285714,0.017857142857142856,0.03571428571428571,0.0,0.0,0.02142857142857143,0.025,0.025,0.02142857142857143,0.039285714285714285,0.017857142857142856,0.02857142857142857,0.014285714285714285
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.013966480446927373,0.03910614525139665,0.030726256983240222,0.04748603351955307,0.04748603351955307,0.0335195530726257,0.008379888268156424,0.0,0.0223463687150838,0.0,0.036312849162011177,0.036312849162011177,0.04189944134078212,0.027932960893854747,0.00558659217877095,0.0335195530726257,0.0,0.0446927374301676,0.019553072625698324,0.0446927374301676,0.0,0.0,0.0,0.025139664804469275,0.030726256983240222,0.0223463687150838,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0,0.030726256983240222,0.013966480446927373,0.030726256983240222,0.0,0.0,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.0223463687150838,0.03910614525139665,0.019553072625698324,0.027932960893854747,0.013966480446927373
