,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.47435897435897434,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07084019769357495,0.02471169686985173,0.013179571663920923,0.02471169686985173,0.0,0.019769357495881382,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.014827018121911038,0.006589785831960461,0.019769357495881382,0.02471169686985173,0.0,0.02471169686985173,0.019769357495881382,0.023064250411861616,0.016474464579901153,0.013179571663920923,0.02471169686985173,0.03130148270181219,0.029654036243822075,0.013179571663920923,0.02471169686985173,0.0,0.0,0.006589785831960461,0.02471169686985173,0.04942339373970346,0.02471169686985173,0.02471169686985173,0.014827018121911038,0.02471169686985173,0.0,0.02471169686985173,0.02471169686985173,0.0,0.02471169686985173,0.016474464579901153,0.019769357495881382,0.006589785831960461,0.02471169686985173,0.018121911037891267,0.018121911037891267,0.016474464579901153,0.014827018121911038,0.019769357495881382,0.018121911037891267,0.023064250411861616,0.0214168039538715
S2_D1 hbo,0.0,0.021520803443328552,0.03012912482065997,0.011477761836441894,0.03012912482065997,0.0,0.02582496413199426,0.02582496413199426,0.028694404591104734,0.03156384505021521,0.02582496413199426,0.014347202295552367,0.007173601147776184,0.018651362984218076,0.028694404591104734,0.005738880918220947,0.02582496413199426,0.01721664275466284,0.02582496413199426,0.015781922525107604,0.011477761836441894,0.028694404591104734,0.00860832137733142,0.020086083213773313,0.018651362984218076,0.028694404591104734,0.0,0.0,0.007173601147776184,0.021520803443328552,0.00860832137733142,0.03156384505021521,0.027259684361549498,0.020086083213773313,0.027259684361549498,0.0,0.03156384505021521,0.028694404591104734,0.0,0.02582496413199426,0.015781922525107604,0.024390243902439025,0.014347202295552367,0.03012912482065997,0.021520803443328552,0.02295552367288379,0.020086083213773313,0.018651362984218076,0.024390243902439025,0.018651362984218076,0.02582496413199426,0.027259684361549498
S2_D2 hbo,0.0,0.02406417112299465,0.02406417112299465,0.0748663101604278,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.013368983957219251,0.0,0.02406417112299465,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0213903743315508,0.0213903743315508,0.02406417112299465,0.00267379679144385,0.013368983957219251,0.013368983957219251,0.02406417112299465,0.0,0.0,0.0,0.02406417112299465,0.00267379679144385,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.02406417112299465,0.040106951871657755,0.026737967914438502,0.00267379679144385,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0213903743315508,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465
S2_D4 hbo,0.0,0.013757523645743766,0.018056749785038694,0.008598452278589854,0.03353396388650043,0.0,0.02235597592433362,0.03181427343078246,0.03009458297506449,0.034393809114359415,0.030954428202923472,0.01633705932932072,0.006878761822871883,0.014617368873602751,0.027515047291487533,0.0025795356835769563,0.030954428202923472,0.024935511607910577,0.030954428202923472,0.019776440240756664,0.012037833190025795,0.030954428202923472,0.005159071367153913,0.02407566638005159,0.017196904557179708,0.03353396388650043,0.0,0.0,0.004299226139294927,0.02235597592433362,0.012037833190025795,0.029234737747205503,0.023215821152192607,0.02063628546861565,0.028374892519346516,0.0,0.023215821152192607,0.02063628546861565,0.0,0.027515047291487533,0.013757523645743766,0.024935511607910577,0.007738607050730868,0.02063628546861565,0.02407566638005159,0.025795356835769563,0.02407566638005159,0.02235597592433362,0.030954428202923472,0.021496130696474634,0.028374892519346516,0.023215821152192607
S3_D1 hbo,0.04477611940298507,0.0,0.0,0.0,0.0,0.5223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.1791044776119403,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.016519823788546256,0.02092511013215859,0.011013215859030838,0.030837004405286344,0.0,0.02973568281938326,0.02643171806167401,0.02973568281938326,0.028634361233480177,0.025330396475770924,0.007709251101321586,0.0022026431718061676,0.01762114537444934,0.031938325991189426,0.003303964757709251,0.02753303964757709,0.022026431718061675,0.02643171806167401,0.018722466960352423,0.015418502202643172,0.02973568281938326,0.006607929515418502,0.018722466960352423,0.019823788546255508,0.02753303964757709,0.0,0.0,0.0022026431718061676,0.02092511013215859,0.003303964757709251,0.031938325991189426,0.023127753303964757,0.019823788546255508,0.02973568281938326,0.0,0.028634361233480177,0.025330396475770924,0.0,0.02643171806167401,0.00881057268722467,0.025330396475770924,0.009911894273127754,0.02643171806167401,0.02753303964757709,0.02973568281938326,0.02643171806167401,0.024229074889867842,0.028634361233480177,0.025330396475770924,0.02973568281938326,0.031938325991189426
S3_D4 hbo,0.0,0.015340364333652923,0.016299137104506232,0.009587727708533078,0.031639501438159155,0.0,0.020134228187919462,0.03451581975071908,0.030680728667305847,0.03547459252157239,0.0364333652924257,0.02109300095877277,0.00862895493767977,0.015340364333652923,0.02588686481303931,0.0,0.031639501438159155,0.026845637583892617,0.030680728667305847,0.02109300095877277,0.012464046021093002,0.030680728667305847,0.004793863854266539,0.02588686481303931,0.015340364333652923,0.03355704697986577,0.0,0.0,0.004793863854266539,0.024928092042186004,0.016299137104506232,0.026845637583892617,0.023969319271332695,0.019175455417066157,0.028763183125599234,0.0,0.02205177372962608,0.02205177372962608,0.0,0.028763183125599234,0.016299137104506232,0.023969319271332695,0.004793863854266539,0.01821668264621285,0.02205177372962608,0.023010546500479387,0.02205177372962608,0.020134228187919462,0.028763183125599234,0.02109300095877277,0.026845637583892617,0.02109300095877277
S3_D5 hbo,0.0,0.015137180700094607,0.017975402081362345,0.00946073793755913,0.03122043519394513,0.0,0.020813623462630087,0.033112582781456956,0.03216650898770104,0.033112582781456956,0.03216650898770104,0.017975402081362345,0.008514664143803218,0.01608325449385052,0.026490066225165563,0.000946073793755913,0.03122043519394513,0.02459791863765374,0.02838221381267739,0.01892147587511826,0.013245033112582781,0.03122043519394513,0.005676442762535478,0.023651844843897825,0.01608325449385052,0.03122043519394513,0.0,0.0,0.004730368968779565,0.02459791863765374,0.013245033112582781,0.027436140018921477,0.02554399243140965,0.020813623462630087,0.030274361400189215,0.0,0.02459791863765374,0.023651844843897825,0.0,0.02838221381267739,0.01608325449385052,0.02459791863765374,0.006622516556291391,0.020813623462630087,0.02270577105014191,0.023651844843897825,0.02270577105014191,0.020813623462630087,0.02838221381267739,0.020813623462630087,0.027436140018921477,0.02270577105014191
S4_D2 hbo,0.0,0.014146772767462422,0.01856763925729443,0.008841732979664015,0.03183023872679045,0.0,0.021220159151193633,0.03183023872679045,0.030061892130857647,0.03713527851458886,0.03536693191865606,0.022104332449160036,0.007957559681697613,0.013262599469496022,0.026525198938992044,0.002652519893899204,0.029177718832891247,0.023872679045092837,0.03094606542882405,0.019451812555260833,0.010610079575596816,0.030061892130857647,0.005305039787798408,0.026525198938992044,0.01768346595932803,0.03359858532272325,0.0,0.0,0.004420866489832007,0.022988505747126436,0.01768346595932803,0.027409372236958444,0.023872679045092837,0.021220159151193633,0.027409372236958444,0.0,0.022988505747126436,0.022104332449160036,0.0,0.027409372236958444,0.015030946065428824,0.02564102564102564,0.007957559681697613,0.019451812555260833,0.022104332449160036,0.023872679045092837,0.022104332449160036,0.020335985853227233,0.029177718832891247,0.019451812555260833,0.026525198938992044,0.022104332449160036
