,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.0,0.06896551724137931,0.04926108374384237,0.0,0.07389162561576355,0.04433497536945813,0.07389162561576355,0.04433497536945813,0.059113300492610835,0.0,0.06896551724137931,0.06403940886699508,0.07389162561576355,0.054187192118226604,0.07389162561576355,0.04433497536945813,0.07389162561576355,0.06403940886699508
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.07441860465116279,0.04186046511627907,0.07441860465116279,0.04186046511627907,0.06046511627906977,0.0,0.06976744186046512,0.06511627906976744,0.07441860465116279,0.05116279069767442,0.07441860465116279,0.046511627906976744,0.07441860465116279,0.06511627906976744
parsopercularis-lh,0.06493506493506493,0.0,0.06493506493506493,0.05844155844155844,0.0,0.06493506493506493,0.05844155844155844,0.06493506493506493,0.05844155844155844,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.045454545454545456,0.06493506493506493,0.06493506493506493
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06493506493506493,0.0,0.06926406926406926,0.04329004329004329,0.0,0.07792207792207792,0.03896103896103896,0.0735930735930736,0.03896103896103896,0.06060606060606061,0.0,0.06926406926406926,0.06493506493506493,0.07792207792207792,0.047619047619047616,0.07792207792207792,0.047619047619047616,0.08225108225108226,0.06493506493506493
postcentral-rh,0.06521739130434782,0.0,0.06521739130434782,0.057971014492753624,0.0,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782
precentral-lh,0.0684931506849315,0.0,0.0684931506849315,0.045662100456621,0.0,0.0776255707762557,0.0410958904109589,0.0730593607305936,0.0410958904109589,0.0593607305936073,0.0,0.0684931506849315,0.0639269406392694,0.0776255707762557,0.0502283105022831,0.0776255707762557,0.045662100456621,0.0776255707762557,0.0639269406392694
precentral-rh,0.06521739130434782,0.0,0.06521739130434782,0.057971014492753624,0.0,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782
rostralmiddlefrontal-lh,0.06930693069306931,0.0,0.06930693069306931,0.04950495049504951,0.0,0.06930693069306931,0.04455445544554455,0.06930693069306931,0.04455445544554455,0.06435643564356436,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.054455445544554455,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.06930693069306931
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.07441860465116279,0.04186046511627907,0.07441860465116279,0.04186046511627907,0.06046511627906977,0.0,0.06976744186046512,0.06511627906976744,0.07441860465116279,0.05116279069767442,0.07441860465116279,0.046511627906976744,0.07441860465116279,0.06511627906976744
superiorfrontal-rh,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.04285714285714286,0.06190476190476191,0.0,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.05238095238095238,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.06666666666666667
superiorparietal-lh,0.06493506493506493,0.0,0.06926406926406926,0.04329004329004329,0.0,0.07792207792207792,0.03896103896103896,0.0735930735930736,0.03896103896103896,0.06060606060606061,0.0,0.06926406926406926,0.06493506493506493,0.07792207792207792,0.047619047619047616,0.07792207792207792,0.047619047619047616,0.08225108225108226,0.06493506493506493
superiorparietal-rh,0.06707317073170732,0.0,0.06707317073170732,0.054878048780487805,0.0,0.06707317073170732,0.054878048780487805,0.06707317073170732,0.054878048780487805,0.06097560975609756,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.042682926829268296,0.06707317073170732,0.06707317073170732
superiortemporal-lh,0.06382978723404255,0.0,0.06808510638297872,0.0425531914893617,0.0,0.08085106382978724,0.03829787234042553,0.07234042553191489,0.03829787234042553,0.059574468085106386,0.0,0.06808510638297872,0.06382978723404255,0.08085106382978724,0.04680851063829787,0.08085106382978724,0.04680851063829787,0.0851063829787234,0.06382978723404255
superiortemporal-rh,0.06666666666666667,0.0,0.06666666666666667,0.05454545454545454,0.0,0.06666666666666667,0.048484848484848485,0.06666666666666667,0.048484848484848485,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05454545454545454,0.06666666666666667,0.06060606060606061,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.06382978723404255,0.0,0.06808510638297872,0.0425531914893617,0.0,0.08085106382978724,0.03829787234042553,0.07234042553191489,0.03829787234042553,0.059574468085106386,0.0,0.06808510638297872,0.06382978723404255,0.08085106382978724,0.04680851063829787,0.08085106382978724,0.04680851063829787,0.0851063829787234,0.06382978723404255
supramarginal-rh,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.04285714285714286,0.06190476190476191,0.0,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.05238095238095238,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.06666666666666667
