,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.39958314434437026,-0.5857707509881422,0.0,0.0,0.0,-0.5857707509881422,0.0,0.0,0.0,-0.5857707509881422,0.0,0.705538996522603,0.0,0.0,-0.13017127799736494,0.0,0.0,0.9509438648782911,0.0,-0.5857707509881422,0.0,-0.5857707509881422,0.0,0.0,0.0,-0.5857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857707509881422,0.582836562344759,0.889592647789369,0.0,0.0,0.0,0.0,0.5604300308861961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449750534568773,-0.5857707509881422,0.0,0.0,0.858917039244908,0.0,0.0,0.0,0.0,0.0,-0.5857707509881422,0.0,0.0,0.0,0.11976824553446068,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.26009126009126005,-0.549081549081549,0.0,0.0,0.0,-0.5779805779805779,-0.17339417339417337,-0.028899028899028897,0.0,-0.4912834912834912,0.0,-0.11559611559611559,0.0,0.0,-0.26009126009126005,0.0,0.0,0.0,0.0,-0.5779805779805779,0.0,-0.5779805779805779,0.0,0.0,0.0,-0.5779805779805779,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201825201825201,-0.05779805779805779,0.0,0.0,0.0,0.0,0.0,-0.37568737568737565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779805779805779,-0.5779805779805779,0.0,0.0,0.0,-0.028899028899028897,0.0,0.0,0.0,0.0,-0.5779805779805779,0.0,0.0,0.0,-0.5779805779805779,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.16674167416741673,-0.37053705370537054,0.0,0.0,0.0,-0.5743324332433243,-0.22232223222322228,-0.1296879687968797,0.0,-0.4261176117611761,0.0,-0.18526852685268527,0.0,-0.03705370537053705,-0.27790279027902787,0.0,0.0,0.0,0.0,-0.5928592859285928,0.0,-0.5928592859285928,0.0,0.0,0.0,-0.5187518751875188,0.0,0.0,0.0,0.0,0.0,0.0,-0.44464446444644457,-0.1482148214821482,0.0,0.0,0.0,0.0,0.0,-0.352010201020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187518751875188,-0.5928592859285928,0.0,0.0,0.0,-0.1296879687968797,0.0,0.0,0.0,0.0,-0.5928592859285928,0.0,-0.018526852685268526,0.0,-0.5928592859285928,0.0,0.0
entorhinal-lh,0.0,0.0,-0.03530588907947398,-0.28244711263579186,0.0,0.0,0.0,-0.4589765580331618,-0.42367066895368777,-0.24714122355631787,0.0,-0.4589765580331618,0.0,-0.35305889079473984,0.0,-0.07061177815894797,-0.4589765580331618,0.0,0.0,0.0,0.0,-0.4589765580331618,0.0,-0.4589765580331618,0.0,0.0,0.0,-0.4589765580331618,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589765580331618,-0.28244711263579186,0.0,0.0,0.0,0.0,0.0,-0.4589765580331618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589765580331618,-0.4589765580331618,0.0,0.0,0.0,-0.24714122355631787,0.0,0.0,0.0,0.0,-0.4589765580331618,0.0,-0.03530588907947398,0.0,-0.4589765580331618,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,-0.1603896103896104,0.0,0.0,0.0,-0.42770562770562764,-0.42770562770562764,-0.3742424242424242,0.0,-0.42770562770562764,0.0,-0.42770562770562764,0.0,-0.10692640692640691,-0.42770562770562764,0.0,0.0,0.0,0.0,-0.42770562770562764,0.0,-0.42770562770562764,0.0,0.0,0.0,-0.42770562770562764,0.0,0.0,0.0,0.0,0.0,0.0,-0.42770562770562764,-0.42770562770562764,0.0,0.0,0.0,0.0,0.0,-0.42770562770562764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42770562770562764,-0.42770562770562764,0.0,0.0,0.0,-0.3742424242424242,0.0,0.0,0.0,0.0,-0.42770562770562764,0.0,-0.053463203463203456,0.0,-0.42770562770562764,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.19357366771159873,-0.40865552072448624,0.0,0.0,0.0,-0.51619644723093,-0.258098223615465,-0.15055729710902124,0.0,-0.4946882619296412,0.0,-0.2150818530128875,0.0,-0.04301637060257749,-0.3226227795193312,0.0,0.0,0.0,0.0,-0.51619644723093,0.0,-0.51619644723093,0.0,0.0,0.0,-0.51619644723093,0.0,0.0,0.0,0.0,0.0,0.0,-0.51619644723093,-0.17206548241030997,0.0,0.0,0.0,0.0,0.0,-0.40865552072448624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51619644723093,-0.51619644723093,0.0,0.0,0.0,-0.15055729710902124,0.0,0.0,0.0,0.0,-0.51619644723093,0.0,-0.021508185301288747,0.0,-0.51619644723093,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
