,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6330892589327738,0.39266115007819213,0.0,0.1105393944168335,0.0,0.0,0.0,0.24988602495441753,-0.06313158996640544,0.058875527721479234,-0.012295290929786824,0.08453012514228445,-0.08417545328854059,-0.024117686054581852,-0.08417545328854059,0.0,0.07188016235875376,-0.025299925567061354,-0.042087726644270296
caudalmiddlefrontal-rh,0.23512619476509644,0.2715016241011839,-0.032450562204089504,0.05600382980890806,0.07000478726113507,0.020305482152937423,-0.06419152422541508,0.2784280651650205,-0.18894179138052408,0.14000957452227014,-0.02265262121900277,0.014686168758005623,-0.10786968015597007,-0.21883210218870017,-0.20099105798637662,-0.012145080051152082,-0.15255010279311307,0.06533780144372606,-0.1507790057739396
inferiorparietal-rh,0.0,0.012733437822999677,0.08077126793353727,-0.08865287101665445,0.06271693256104317,0.04011538369858704,-0.21211020250651402,-0.05401258252681355,0.02156448873109,-0.017638379099372686,-0.13752139806472385,-0.051063340483652554,0.11608927131036914,0.14294149970268785,0.18426162000826096,0.0424010828673955,-0.07371322053051454,-0.027730546577771856,-0.04115244382995318
parsopercularis-lh,0.10988093190355379,0.058603163681895346,-0.13440919154137934,-0.07117338199249697,0.09645104022645276,0.0,-0.12018374616375797,0.21935489739264996,0.0,0.36888486042345736,-0.03946261425353435,-0.07552246416424901,-0.08313142331972091,0.04395237276142151,0.04395237276142151,-0.16427790077279697,0.10988093190355379,0.12453172282402762,-0.4873315716704981
parstriangularis-rh,0.0,0.15492922997005013,0.1184752935065089,0.14114786374602842,-0.004934618228601229,0.0,0.0,0.1693774364952341,-0.18591507596406015,0.5219136757097241,0.0,0.054680904695311804,0.1731561982018207,0.045567420579426504,-0.11300720303697774,0.0820213570429677,0.0,0.0,0.0
postcentral-lh,0.0,0.025628419260171734,0.07211804061392209,0.0,0.0,0.43262160684511536,-0.16948315404721045,0.015087698435423687,-0.03358563007885409,0.0,-0.03875265009098548,0.009349664069045674,-0.0637541702406806,-0.02382971888887455,-0.0408576597603827,0.03689252288661818,-0.08231724061980898,-0.10811560831071149,-0.031002120072788387
postcentral-rh,0.0,0.08435109042003665,-0.2207369444108751,0.048637704045818055,0.0,-0.15769493340529284,-0.08821289424485532,-0.06473224176271997,0.005676519662269292,-0.08573425797906911,-0.15377503654299476,-0.24860777072537957,0.08134961681693618,-0.15251635406427522,0.14273459308679753,-0.2264549590999154,-0.049196503739667184,0.0,-0.07250011077424637
precentral-lh,0.024801696058230686,0.08914012846103606,-0.07689103906164765,0.1880795284415829,0.0661378561552819,-0.014106325963189496,-0.09712552302523915,0.3687734702364549,-0.2215675994013268,0.20254718447555078,0.0018211035567232334,0.05943879664305,-0.1932393218522987,-0.1098732479223018,-0.2337082897794817,0.0,-0.04244183011363313,0.08680593620380748,-0.09859252311259953
precentral-rh,-0.12400848029115355,-0.25397532600170186,0.10402605038096274,0.0,0.035636282589233105,-0.05213569741970419,-0.05415978920188094,-0.1299668457105483,0.3044242802695921,0.0,-0.08863068561349713,0.10402605038096274,-0.024823601813449062,-0.046050278620042906,-0.10505123972518213,0.0,-0.25918889574367227,0.0,0.5898781765200818
rostralmiddlefrontal-lh,0.061298548555068506,0.14136335666777808,-0.06790783339927421,0.2566820743340967,0.3199365391892141,0.0,-0.12561065703910126,0.20881678527007122,0.0,-0.1317326092024867,-0.07328429827254002,-0.06818179339281642,-0.05479199870844112,0.02650562937520839,0.03534083916694452,-0.10379659255330315,-0.4815189336496191,0.056880943659200434,0.0
rostralmiddlefrontal-rh,0.10922389669340976,0.011757614877535879,-0.19688873363195442,-0.009885025750298277,0.0,-0.06870485057226772,-0.20498423625607665,-0.02767196228753393,-0.10041478160562205,0.0025558241483660945,-0.17537120687762,-0.10178863147855186,-0.11373417460229113,-0.056115889188239405,-0.1056997701111811,-0.13380491129681307,0.0450708570305542,0.06945827979677263,-0.10041478160562205
superiorfrontal-lh,0.05947178764951238,0.13661936615990727,-0.038774647446916034,-0.018516856960470885,0.018299011584465345,0.03085091277524494,-0.2070050056624877,0.15892336988140435,0.00840947223550797,0.0006825821781506936,-0.04754293793507569,0.1390669915363341,-0.09484356217888307,-0.04492739108873526,0.006478991875019084,-0.04433760676928496,-0.023821925800950883,0.0006825821781506936,-0.03971513421089232
superiorfrontal-rh,-0.01003536834726098,0.06437006055804306,0.07116525115135178,-0.012863517608761805,0.08943641911907438,-0.050809322934661706,-0.1406585371900643,-0.06008102879798077,0.013381087408252147,0.023476679891168105,-0.060212210083565885,-0.1746394307504807,-0.05241373820349,-0.004594837484250962,0.2532795448832475,0.14820750907956953,-0.043486596171464255,-0.04683171895388458,-0.0066902455648406535
superiorparietal-lh,0.028454308423403265,-0.027837746570539775,0.12107564695633308,0.03275695705804056,0.01637847852902028,-0.06463335245480961,-0.14612241791657837,-0.03338089909724133,-0.007932856862714523,0.03275695705804056,-0.027368366719488436,-0.05431305802759995,0.07872386778803805,0.0491078653195295,0.010183550117503062,0.15445401570397307,-0.07941365163249077,-0.03178277246151891,-0.051106525210899645
superiorparietal-rh,-0.019397974570683235,-0.0025262665960041225,0.1044510564007008,0.04409190410352127,0.060626368142341736,-0.06327079908107264,-0.10855208452243567,-0.07009337931692783,-0.027073659447343343,0.04409190410352127,-0.06362738779336674,-0.06936769227024464,0.23363618274534337,-0.1383266294144075,0.06208051498699717,0.21607341487380058,-0.09898722102038009,0.0,-0.10382825132336036
superiortemporal-lh,0.0,0.10434431189873665,-0.076782950725057,-0.1455864758135136,0.14076638303320133,0.003966760222565447,-0.33174372827855525,0.0,0.0,0.017017878591714768,-0.1455864758135136,-0.15493473432417293,0.12497494268081952,0.04647921068864579,0.2470935335799089,0.1511592502733033,0.0,0.05525416512038151,-0.03642207113446468
superiortemporal-rh,0.08751319201852199,-0.06371204409377407,-0.15945775690689093,0.08984480459450393,0.0,-0.1760946015279951,-0.08267232019410237,0.03127048926464797,-0.12106503855049666,0.09886504813406714,0.03018006593963987,-0.13878646285606763,-0.18155489924979343,-0.22287645024549135,-0.16380893165394897,0.0,1.0,0.0027979350911783185,-0.030443029763998732
supramarginal-lh,0.07602742500768088,0.0906407365983532,-0.1685989436551746,0.13247492272067005,0.0,-0.3263936004640093,0.0,0.08366837224463372,0.0,0.10076499168731572,0.05224497673266512,-0.05014371624250307,-0.11098475861674016,-0.09293302076943905,0.0,0.24136516470462066,0.0680999422493423,-0.09623249219741553,0.0
