,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.8651685393258427,0.07865168539325842,0.0,0.09550561797752809,0.0,0.0,0.0,0.06741573033707865,0.0,0.12359550561797752,0.1348314606741573,0.07303370786516854,0.0,0.033707865168539325,0.0,0.0,0.1348314606741573,0.12359550561797752,0.0
caudalmiddlefrontal-rh,0.056451612903225805,0.01509149217128844,-0.028037162799471792,0.04838709677419355,0.06048387096774194,-0.03508771929824561,-0.055461233729485,-0.027636295038671946,-0.09941520467836257,0.12096774193548387,-0.019571778909639688,-0.002428787021316728,0.0770137709866063,-0.04013393699302018,-0.0034427466515751654,-0.010493303150348986,-0.025419732126013957,0.056451612903225805,-0.08771929824561403
inferiorparietal-rh,0.0,0.011001642036124797,0.08012041598248498,0.0,0.054187192118226604,-0.04436781609195402,-0.10666666666666667,-0.04666666666666667,0.01863163656267105,0.04433497536945813,-0.042222222222222223,0.0010399562123700051,0.07233716475095786,0.07000547345374933,0.06315270935960592,-0.0704433497536946,-0.04666666666666667,-0.022222222222222223,-0.035555555555555556
parsopercularis-lh,0.0949367088607595,0.05063291139240506,0.0,-0.3510992671552299,0.0,0.0,0.03164556962025317,0.05063291139240506,0.0,0.08860759493670886,0.0949367088607595,0.0379746835443038,0.04430379746835443,0.0379746835443038,0.0379746835443038,0.0,0.0949367088607595,0.10759493670886076,-0.42105263157894735
parstriangularis-rh,0.0,0.13385826771653545,0.10236220472440945,0.0,-0.41889763779527556,0.0,0.0,0.0,-0.16062992125984255,0.13385826771653545,0.0,0.047244094488188976,0.14960629921259844,0.03937007874015748,-0.09763779527559056,0.07086614173228346,0.0,0.0,0.0
postcentral-lh,0.0,-0.017857142857142856,0.06813909774436089,0.0,0.0,0.3370535714285714,-0.08482142857142858,-0.06696428571428571,-0.029017857142857144,0.0,-0.033482142857142856,0.019736842105263164,-0.05133928571428571,0.08846334586466166,-0.06473214285714286,-0.078125,-0.03794642857142857,-0.022321428571428572,-0.026785714285714284
postcentral-rh,0.0,0.07287902254345208,-0.10738255033557047,0.1346153846153846,0.0,-0.07606263982102908,0.07193254173119945,-0.05592841163310962,0.004904491481672692,0.0,-0.040268456375838924,-0.08053691275167785,0.18602650146274308,-0.07158836689038031,0.16498881431767337,-0.09843400447427293,-0.042505592841163314,0.0,-0.06263982102908278
precentral-lh,0.075,0.016302447552447558,-0.06643356643356643,0.0625,0.0,-0.0979020979020979,-0.08391608391608392,0.08111888111888113,-0.06643356643356643,0.075,0.0015734265734265729,-0.048645104895104894,-0.04195804195804196,-0.03243006993006994,-0.07692307692307693,0.0,0.0883304195804196,0.075,0.039816433566433565
precentral-rh,0.0,-0.07657657657657657,0.08987811340752519,0.0,0.03078961314255432,-0.04504504504504504,-0.046793852676205616,-0.07657657657657657,0.0368309485956545,0.0,-0.07657657657657657,0.08987811340752519,0.12140964493905672,0.06735559088500266,0.05209326974032856,0.0,-0.08108108108108109,0.0,-0.08558558558558559
rostralmiddlefrontal-lh,0.08396946564885496,0.12213740458015267,0.03435114503816794,0.061068702290076333,0.0648854961832061,0.0,0.0,0.04580152671755725,0.0,-0.35114503816793896,0.08396946564885496,0.04961832061068702,0.05343511450381679,0.022900763358778626,0.030534351145038167,0.03435114503816794,-0.416030534351145,0.08015267175572519,0.0
