,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0097442143727162,0.010353227771010963,0.0,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.0097442143727162,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.0097442143727162,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.0,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.007917174177831911,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.010353227771010963,0.008526187576126675,0.010353227771010963,0.010353227771010963,0.009135200974421437
S2_D1 hbo,0.0,0.009467455621301775,0.010650887573964497,0.0,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.009467455621301775,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.009467455621301775,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010059171597633136,0.011242603550295858,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.0,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.007692307692307693,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.008284023668639054,0.010059171597633136,0.010650887573964497,0.008875739644970414
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009478672985781991,0.01066350710900474,0.0,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.0,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.007701421800947867,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.010071090047393365,0.01066350710900474,0.008886255924170616
S3_D1 hbo,0.0,0.009478672985781991,0.01066350710900474,0.0,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.0,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.007701421800947867,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.010071090047393365,0.01066350710900474,0.008886255924170616
S3_D3 hbo,0.0,0.009478672985781991,0.01066350710900474,0.0,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.0,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.007701421800947867,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.010071090047393365,0.01066350710900474,0.008886255924170616
S3_D4 hbo,0.0,0.009478672985781991,0.01066350710900474,0.0,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.0,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.007701421800947867,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.010071090047393365,0.01066350710900474,0.008886255924170616
S3_D5 hbo,0.0,0.009478672985781991,0.01066350710900474,0.0,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.0,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.007701421800947867,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.010071090047393365,0.01066350710900474,0.008886255924170616
S4_D2 hbo,0.0,0.009478672985781991,0.01066350710900474,0.0,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.009478672985781991,0.01066350710900474,0.010071090047393365,0.010071090047393365,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.0,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.007701421800947867,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.010071090047393365,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.008293838862559242,0.010071090047393365,0.01066350710900474,0.008886255924170616
