,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.01837270341207349,0.013779527559055118,0.01706036745406824,0.0,0.014435695538057743,0.0,0.011811023622047244,0.0,0.015748031496062992,0.00984251968503937,0.011811023622047244,0.016404199475065617,0.016404199475065617,0.0,0.019028871391076115,0.019028871391076115,0.013123359580052493,0.01115485564304462,0.0,0.0,0.0,0.012467191601049869,0.019028871391076115,0.01837270341207349,0.01837270341207349,0.0,0.013779527559055118,0.0,0.019028871391076115,0.0,0.019028871391076115,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.01706036745406824,0.019028871391076115,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025203252032520326,0.02195121951219512,0.0,0.0,0.0,0.0,0.02032520325203252,0.01707317073170732,0.0,0.0,0.024390243902439025,0.025203252032520326,0.0,0.026016260162601626,0.0,0.0,0.0,0.00975609756097561,0.0,0.026016260162601626,0.0,0.022764227642276424,0.014634146341463415,0.0,0.0,0.004878048780487805,0.00894308943089431,0.0,0.0,0.0040650406504065045,0.02195121951219512,0.014634146341463415,0.0,0.025203252032520326,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.026016260162601626,0.0,0.0,0.00975609756097561,0.008130081300813009,0.0,0.0,0.0,0.022764227642276424,0.022764227642276424,0.0,0.016260162601626018,0.007317073170731708,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.026016260162601626,0.0,0.015447154471544716,0.0,0.012195121951219513
caudalanteriorcingulate-rh,0.0,0.0,0.024691358024691357,0.023809523809523808,0.0,0.0,0.0,0.0,0.02204585537918871,0.018518518518518517,0.0,0.0,0.024691358024691357,0.023809523809523808,0.0,0.024691358024691357,0.0,0.0,0.0,0.010582010582010581,0.0,0.024691358024691357,0.0,0.024691358024691357,0.015873015873015872,0.0,0.0,0.005291005291005291,0.009700176366843033,0.0,0.0,0.0008818342151675485,0.023809523809523808,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.024691358024691357,0.0,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.01763668430335097,0.007936507936507936,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.024691358024691357,0.0,0.01675485008818342,0.0,0.009700176366843033
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.018243243243243244,0.02295918367346939,0.02295918367346939,0.0,0.0,0.0,0.0,0.042903107188821475,0.017857142857142856,0.01891891891891892,0.01418918918918919,0.039851075565361285,0.021258503401360544,0.01418918918918919,0.022108843537414966,0.011486486486486487,0.0,0.015540540540540541,0.02306490163633021,0.011486486486486487,0.04087608016179445,0.016216216216216217,0.025510204081632654,0.0376264019121162,0.01891891891891892,0.013513513513513514,0.01591285162713734,0.00935374149659864,0.0,0.0,0.012837837837837839,0.044429123000551574,0.03695072623644052,0.018243243243243244,0.021258503401360544,0.013513513513513514,0.0,0.01891891891891892,0.0,0.030823680823680824,0.0,0.0,0.022108843537414966,0.0,0.0,0.02779463136605994,0.019617576760433904,0.0,0.0,0.0,0.04172642029784887,0.04307777164920022,0.01891891891891892,0.03865140650854937,0.011054421768707483,0.0,0.0,0.0,0.0,0.01756756756756757,0.0,0.0,0.022108843537414966,0.018243243243243244,0.0195578231292517,0.0,0.007653061224489796
entorhinal-rh,0.0,0.0,0.02348993288590604,0.02348993288590604,0.0,0.0,0.0,0.0,0.02348993288590604,0.44737136465324384,0.0,0.0,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.0,0.0,0.0,0.012304250559284116,0.0,0.02348993288590604,0.0,0.02348993288590604,0.01901565995525727,0.0,0.0,0.006711409395973154,0.012304250559284116,0.0,0.0,0.0,0.02348993288590604,0.01901565995525727,0.0,0.02348993288590604,0.0,0.0,0.0,0.075,0.011185682326621925,0.0,0.0,0.02348993288590604,0.0,0.0,0.012304250559284116,0.0,0.0,0.0,0.0,0.02348993288590604,0.02348993288590604,0.0,0.021252796420581657,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.020134228187919462,0.0,0.005592841163310962
