,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03642971946595617,0.0,0.0,0.0,0.0,-0.01039896597099078,0.019843115369112953,-0.004523376836830047,-0.07645200296446543,0.013228743579408635,0.0,0.0,0.03439473330646245,0.0,-0.08737371767367477,0.046300602527930224,-0.006553028825525608,-0.04587120177867925,0.062175094823220575,0.017320052581588644,-0.04587120177867925,0.011905869221467772,0.060852220465279716,-0.0803592830741093,-0.03931817295315365,0.0,0.03307185894852158,-0.07208331708078168,0.0,0.0,0.0,0.0,0.0039686230738225905,0.04497772816998936,0.031748984590580724,-0.10392564966033001,-0.0283964582439443,0.0,0.02248886408499468,0.013228743579408635,-0.07426766002262356,0.0,0.023811738442935545,-0.06116160237157234,0.0066143717897043175,0.06349796918116145,0.0,0.060852220465279716,0.062175094823220575,0.040208979476444466,0.0,0.0,0.0,0.0,0.0,0.002645748715881727,-0.04587120177867925,0.0,-0.0018162851567696118,0.03307185894852158,0.10318419991938735,0.021165989727053816,0.0,-0.0007387826555435857,-0.010921714709209347,0.0013228743579408635,0.002645748715881727,-0.004368685883683739
bankssts-rh,0.0,0.0837880834824381,0.0,0.0,0.0,-0.057865230295701876,0.0,0.0,0.08822753250436213,0.0,0.03684702584773089,-0.04678465428163131,-0.07387050676047048,0.0,0.0,-0.016005276464768604,0.0,0.0,0.0,-0.020929976915466636,0.0,0.0,-0.05047817961965483,0.0,-0.01969880180279213,0.0,-0.03324172804221172,-0.00615587556337254,0.03176191170157037,-0.04924700450698032,0.13188813006686173,0.05515022849999946,0.014116405200697945,-0.05047817961965483,0.0,0.0,0.0,0.0,-0.04801582939430582,0.003529101300174486,0.123518545506107,0.0,0.0,0.0,0.0,0.0,0.0494074182024428,-0.07387050676047048,0.0,-0.01723645157744311,0.0,0.0,0.02141923868662719,0.021744076419938703,-0.07017698142244697,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439269630715498,0.11293124160558356,0.0,-0.01969880180279213,0.0,-0.08618225788721556,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.9108516762795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217033525590953,0.0,0.0,0.0,0.0,0.0,0.028763737145669925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217033525590953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217033525590953,0.18217033525590953,0.09587912381889975,0.0,0.05752747429133985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08533499759462236,0.03058080118578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10834340991535672,0.15290400592893086,0.0,0.0,0.0,0.08737371767367477,0.0,0.0,0.0,0.0,-0.21668681983071345,0.0,0.0,0.0,-0.1444578798871423,0.03931817295315365,0.0,0.02621211530210243,0.0,0.0,0.0,-0.16251511487303508,0.0,0.1485353200452471,0.0,0.0,0.10047977532472599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611446997178557,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444578798871423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426766002262356,-0.07222893994357114,0.13979794827787964
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.044770004097254845,-0.3526498784276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280402130572517,-0.1666821691005488,0.0,0.0,0.0,0.0,0.0,0.017908001638901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238500204862742,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.008939484799926596,-0.07035286358140046,0.0,0.0,0.0,0.017557233943230936,0.05450202023181055,-0.00781698484237783,-0.03439473330646245,0.06936620756775887,-0.024661633886867613,-0.02657774846408462,-0.05870364958458864,0.0,0.0,0.0,0.0,0.0,0.024773645559913883,0.0,0.0,0.0,-0.03725698903685751,0.033055359684079424,0.0,0.0,-0.043334218106389044,-0.04533851208579141,0.0,-0.03126793936951132,-0.023450954527133486,0.0009699734240389583,0.06441147845577609,0.021317966285082215,0.0,-0.012507175747804527,0.0,0.0,-0.016403752033562986,0.06936620756775887,-0.021887557558657924,0.0,0.05119886749048869,-0.012507175747804527,0.0,0.041289409266523136,0.03303152741321851,-0.024373263409450632,0.009909458223965552,-0.016932828446675145,0.05615359660247147,0.04624413837850592,-0.009380381810853395,-0.03126793936951132,-0.0594090848020715,0.0,0.0,0.0,0.0328790008797087,0.06441147845577609,0.02147049281859203,-0.03126793936951132,0.0,0.06275990208511517,-0.054718893896644805,0.0,-0.07191626054987603,0.0
cuneus-lh,0.014717495599787222,0.0,0.0,0.0,0.0,0.03962402661481176,-0.21882166534628697,0.0,0.0,0.054341522214598974,0.0,0.0,0.01811384073819966,0.0,0.0,0.0,0.0,0.0,0.015687879925047922,-0.09606804820080891,0.0,0.0,0.022642300922749575,0.033963451384124356,0.0,-0.19747321019055164,0.014717495599787222,0.0,0.0,0.0,0.0,0.003396345138412436,0.03509556643026184,0.07132324790666116,0.004528460184549915,0.0,0.0,0.0,0.01924595578433714,-0.19553244154003027,0.0,0.0,0.05773786735301142,0.0,-0.04803402410040446,0.060002097445286375,0.016981725692062178,0.06679478772211124,-0.06420709618808272,0.023774415968887054,-0.05595882942336681,0.04754883193777411,0.0,0.0,0.0,0.0,0.0,0.0,0.07698382313734856,0.07698382313734856,0.03962402661481176,0.0,0.0,0.06226632753756133,0.0,0.0,0.0,0.0
cuneus-rh,-0.025611420150747993,0.0,0.0,0.0,0.0,-0.0134867315247332,0.0,-0.09215097599427369,-0.07192923479857707,0.0,0.0,0.0,0.0,0.0,-0.016762319354779925,0.0,0.04027636056332964,0.04027636056332964,0.0443039966196626,0.0986770833801576,-0.0134867315247332,0.0,0.04833163267599556,-0.07192923479857707,0.0,0.0,0.0,-0.03165287423524744,0.01208290816899889,0.0,0.0,0.0,0.0,0.02416581633799778,0.0443039966196626,-0.025611420150747993,0.0,0.03624872450699667,0.0,0.0,-0.07192923479857707,0.0,0.0,-0.07192923479857707,0.06041454084499445,0.04631781464782908,0.0,0.042290178591496114,0.09263562929565816,0.034234906478830186,0.0,-0.03596461739928854,0.006041454084499445,0.0,0.004027636056332963,-0.022477885874555334,0.009601149022254306,0.0,-0.16123078362436624,0.02013818028166482,-0.03258875647240365,0.0020138180281664814,0.0,0.0,0.0,0.0,0.052359268732328525,0.0
entorhinal-lh,-0.09777332114312678,0.07059202345759785,0.0,0.0,0.0,-0.05285044386114962,0.0,-0.0422803550889197,0.16081207294974734,0.0,0.0,0.0,0.0,0.0,-0.035797566932580384,0.0,0.0,-0.03171026631668977,0.0,0.0,-0.04492287728197718,0.0,0.0,-0.11891349868758663,0.0,0.0,-0.010570088772229924,-0.11627097649452915,0.05524593140159832,0.0,0.08286889710239749,0.0,0.0,0.0,0.0,-0.08984575456395436,0.0,0.0,0.0,0.0,0.06225273245741081,0.0,0.0,-0.07399062140560947,0.0,0.0,0.0,-0.007927566579172443,0.0,0.0,0.0,0.0,0.06445358663519805,0.10128420756959693,0.02148452887839935,0.0,0.0,0.0,-0.06870557701949451,0.0,0.0,0.04910749457919851,0.10128420756959693,0.0,0.022173231546278354,0.0,0.0,0.0
entorhinal-rh,0.010405129403635699,0.0,0.0,0.0,0.0,0.05462692936908742,0.05982949407090527,0.0,0.0,-0.46428310241275517,0.009104488228181237,0.0,0.014307052929999085,0.0,0.0,0.0,0.0,0.0,0.023411541158180324,0.0,-0.22126471039051723,0.0,0.007803847052726774,0.053326288193632956,0.0,0.0,0.010405129403635699,0.0,0.0,0.0,0.0,0.018208976456362474,0.05462692936908742,0.05462692936908742,0.0,0.0,0.0,0.0,0.015607694105453549,0.07543718817635882,0.0,0.0,0.04812372349181511,0.0,-0.0991876287957491,0.04812372349181511,0.029914747035452636,0.04942436466726957,-0.17903966941273503,0.007803847052726774,0.04812372349181511,0.04942436466726957,0.0,0.0,0.0,0.0,0.0,0.0,0.06373141759726865,0.06763334112363203,0.024712182333634786,0.0,0.0,0.06503205877272311,0.0,0.0,0.0,0.0
