,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3040807960116825,-0.01911942777615726,-0.14526727135820494,-0.033082773474321,-0.1663045280616302,-0.016283392205967747,-0.283457153017866,0.0261111076143072,-0.22437710681056428,0.3315360863896407,-0.273725978846968,0.2149298069640688,-0.0677690933702919,-0.058225252286354695,0.07881506011861096,0.8188775328662163,0.08805773323426112,0.25814679657780326,-0.2247813505449004
caudalmiddlefrontal-rh,-0.16893624845384003,-0.30203783898778946,0.22917740122732003,-0.2380880216226969,-0.33572729241467175,0.07764209967810888,-0.1989864104395189,-0.06417433077865434,-0.30375465103482324,0.07748632591881963,-0.14054058901147926,-0.08791425169430755,-0.250070448304934,0.13823086602820425,0.4263449528731603,0.5971787416589918,0.3556073095848192,0.2428869035319468,-0.05432451775865596
inferiorparietal-rh,-0.26175895482860245,0.18573348790417174,-0.058573231533106986,-0.1232491538796235,-0.1999396415911867,-0.04532081470099942,-0.08823564095417503,-0.08373172196498242,-0.18765919895355515,0.2521026747819524,-0.2998743280828365,0.18199570940382812,0.09604126721818888,-0.01073195360347886,-0.018252360756227003,0.6532456884071821,0.05274663928914595,0.12931123282230947,-0.17384969897800492
parsopercularis-lh,0.017856149051017862,-0.14760692184557675,0.03364776640603236,-0.19666991038589587,-0.1081308949825165,-0.11265422929584994,-0.13017386828310093,-0.19525337283658956,-0.03935089695887066,-0.061949804548069504,-0.11005666655262365,-0.16990116046269932,-0.06072889419718891,0.11469496396543172,0.4636364602680958,0.3356573928491105,0.36904383885701814,0.023511685551012504,-0.025571636598737766
parstriangularis-rh,-0.16409683654804125,-0.09810533908996555,-0.01114470353115349,-0.11001308899730931,-0.3431815189529059,0.07057124468599368,-0.3568132949318521,0.03530142427147166,-0.3009486091846522,0.2526245491438448,-0.18140385149312654,0.18262546857453732,-0.20071477341295987,0.1372955906781948,0.276100213062489,0.6531839826094061,0.11964452179241386,0.2332232225654866,-0.19414820124187243
postcentral-lh,-0.14627926237678474,0.10689926710300074,-0.03360093726549412,-0.18204511295486472,-0.07608975562357392,-0.18002504570499608,-0.1819644778692538,-0.19705316060959044,-0.16161586227032712,0.21848886440735343,-0.35946375634187244,0.05392058645462636,-0.012328535631899928,-0.03469854978641826,0.20987322832835292,0.6899975105972727,0.29066189056488684,0.0074241735114416755,-0.01210106453185854
postcentral-rh,-0.23480891000727336,0.040280715271729606,0.07699874592721041,-0.12300449850506368,-0.35581748373055855,-0.009432268968830683,-0.28194578088542044,-0.08375993217310213,-0.41989936555857765,0.20108722379955457,-0.2351396419475052,0.13412328551185665,-0.13171419276710927,0.17234655151359807,0.2956716873740239,0.6703620872389824,0.26012369010656233,0.10008196214617496,-0.07555387434625123
precentral-lh,-0.08409117394708013,0.04208192271829249,0.011699819706382161,-0.2272775789853271,-0.15071032969106252,-0.1650830208918702,-0.17115778147558947,-0.22871130121783775,-0.1654086625354371,0.20046031257544325,-0.3219986379603975,0.02863506419144246,-0.032503796807647055,0.01235110299351591,0.26465715847393884,0.6257894235988981,0.35182644649264255,0.010619506009632716,-0.0011784732479400734
precentral-rh,-0.24497709690692313,-0.0883973823973705,-0.00893031006662408,-0.07564836509712522,-0.29719242186767236,0.08825896012056203,-0.40129194146349245,0.036750676087252736,-0.39136553294447457,0.2862895388945008,-0.2566221962665117,0.21733440115958436,-0.18945420353506384,0.08817631046237052,0.21936817518769605,0.7997873449205579,0.16626916194100258,0.23543981222686017,-0.1837949304551291
rostralmiddlefrontal-lh,0.030971131850101988,-0.1709134143652677,0.08829941655786297,-0.4751139779733974,-0.1224048358167589,-0.0654979780197401,-0.1313382410169633,-0.11878747644523488,-0.06624763831656416,-0.07347477281880169,-0.18250217396247717,-0.15941790583142446,-0.08485658231169223,0.11596518116368724,0.44961810986349293,0.33509781959523793,0.5427926991745164,0.03662293776696901,0.051187700906454255
rostralmiddlefrontal-rh,-0.2710164847815049,0.06128524678163926,-0.008809568401829941,-0.043466633175301535,-0.16456768513363418,-0.08024518434612338,-0.16779692411936814,-0.17092682858107616,-0.2137025973817478,0.27473155791651127,-0.39408921842024786,0.08398877797262115,-0.04462264844477273,-0.05614160389950788,0.14592958735752523,0.8196408513653844,0.20163813391811727,0.11500478747385605,-0.0868335661005411
superiorfrontal-lh,0.023173395846430394,-0.2013882984843216,0.09022255484301347,-0.4327093205461921,-0.03945611291381287,-0.08518763473014956,-0.09732545190399312,-0.19553755522827745,-0.06823897235648263,-0.02661794094015434,-0.20988006350053653,-0.17167119945452147,-0.07026272993679274,0.07984755837434125,0.4287094310191943,0.35396776019716425,0.49718186746454285,0.049694128682785874,0.07547858356776205
superiorfrontal-rh,-0.1932989721793137,-0.12473695551237508,0.12501010882148986,-0.13739030760072318,-0.2571370616837451,0.015661203269265796,-0.28756267889964177,-0.07696936080484547,-0.29229508376857,0.23898497884326067,-0.15832069642483115,0.09183136123185633,-0.3174902232050448,0.08496774080621718,0.2572293850171168,0.7132202234953767,0.2717438425586513,0.14581300848732015,-0.09926051245146504
superiorparietal-lh,-0.2932815431819866,0.06631010013952734,-0.02519431722393462,-0.08580956298936712,-0.025148320941638862,-0.15159644541636602,-0.09141451913716168,-0.09771067884615892,-0.10933680140349888,0.33935174357533254,-0.4150738080825284,0.16662644905587234,-0.11998423895377498,-0.24078309676837156,-0.13466827161160977,0.8206160306505571,0.3161017413305556,0.06474398196919469,0.016251557835359386
superiorparietal-rh,-0.34349219985730894,0.164111917694465,-0.20662206174833403,0.11446263023843285,-0.019417856431455143,-0.07343592137100105,-0.07035641807626929,-0.0375250893771111,-0.15083290078420578,0.4850425098080392,-0.3065033926654373,0.30460347570903856,-0.06162933268985819,-0.2821875279358675,-0.481448331812973,1.0,-0.07636682580050384,0.1445440158043994,-0.10294669070404935
superiortemporal-lh,0.08851516251344739,-0.06742213536376619,0.026896998523992785,-0.5800015600039542,-0.1372080714260285,-0.047610517858644834,-0.06668794232279084,-0.1612780434972131,0.0469795833157772,-0.09227512768786646,-0.045367428659334665,-0.19562376272036286,0.02822195335023481,0.2939745037067685,0.6762333753979233,-0.05219698405886815,0.24670049430144664,0.06513055627129809,-0.026981053782058312
superiortemporal-rh,-0.3487657033968781,0.22851523905585167,-0.1483092848432629,0.018273001003610668,-0.3175892485075139,0.05305350202626208,-0.14106810790832883,0.039390388960976415,-0.29731292151466454,0.4327750124868676,-0.24718173348837733,0.32816586712326523,0.008432276676691726,0.10986300397012344,-0.0775035670586674,0.5692813083962562,-0.3011000613698563,0.27015714771798127,-0.17907611933033576
supramarginal-lh,-0.11453931915724067,0.1278723196756084,0.008632254227891503,-0.3158384492783289,-0.12782941804936268,-0.13445849915043304,-0.20834235801367143,-0.17404147959248195,-0.10074831766523956,0.1688405018769025,-0.23544483960952434,0.06711926048532581,-0.0885266908526351,-0.010734451508338941,0.19568585768379132,0.640127912566981,0.3974806516708745,-0.10783379269810198,0.01257885738798283
supramarginal-rh,-0.27521234560464386,0.04612801098693809,-0.027878954659099144,-0.11101227883546977,-0.3717950127021088,0.043853548143375644,-0.2344671629713839,0.02509642775668575,-0.315234071062811,0.24760964408342068,-0.2530320069079194,0.1581310743357379,-0.09979496240967782,0.14956594034602747,0.18930884103985607,0.6219623143537674,0.16002440499334944,0.20736907321327624,-0.160622484099321
