,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.013062272570274265,0.007537670910277121,-0.0087291148426352,0.00323591287631661,-0.008811102931684738,0.005847320733915508,-0.014342682301388222,0.007455682821227591,-0.0078586455567689,0.01988123938079804,-0.006332271558506346,0.017320419918570133,-0.0008826802778523976,-0.0050518618273923885,0.0019241034515241062,0.02500287830525387,-0.012160403590729417,0.008654104463292012,-0.01962829740394311
caudalmiddlefrontal-rh,-0.006795899093555581,-0.009166674780204269,0.01060277093536107,-0.011298912461420126,-0.016288738085270038,0.011128528171825254,-0.011537450466852957,0.0058514833169439895,-0.009692432016668452,0.004532222103223675,5.841747071824027e-05,0.0005744384620627249,-0.011537450466852957,0.007706238012248193,0.01982786318628358,0.011128528171825254,0.005583736576152042,0.008490005744384625,-0.009166674780204269
inferiorparietal-rh,-0.015645371577574965,0.016237999288846748,-0.00805973687329619,0.0020149342183240528,-0.007230058077515707,0.001066729880289205,-0.0005926277112717759,0.0020149342183240493,-0.006874481450752638,0.017660305795899018,-0.011259926514163798,0.013748962901505273,0.003911342894393738,-0.007822685788787483,-0.010193196633874607,0.024179210619888588,-0.006637430366243924,0.0030816640986132543,-0.009600568922602824
parsopercularis-lh,0.0025874442849588217,-0.003815063836216666,0.005401526025534488,-0.008933293042230117,-0.001765883508347811,-0.00022663745561683074,-0.006119211301654458,-0.004834932386492408,0.004381657475258746,-0.00022663745561683074,-0.00432499811135454,-0.004834932386492408,-0.0020208506459167552,0.0023324771473898914,0.01897144368059228,-0.00022663745561683074,0.00974541059152376,-0.0025307849210546157,-0.0035600966986477356
parstriangularis-rh,-0.0073423308717426305,0.0016339869281045763,-0.0011459129106187946,0.0014642220524573452,-0.01290213054918938,0.006981580510992277,-0.0172311348781937,0.005750785162549864,-0.011777438248026482,0.01750700280112045,-0.0030133265427383024,0.014833206009676601,-0.010122230710466001,-0.00012732365673542162,0.010079789491554192,0.021517697988286226,-0.007512095747389862,0.008424581953993718,-0.017018928783634667
postcentral-lh,-0.00719794884727739,0.015310089737931618,-0.00237479772187546,-0.006506525439757896,-0.004989176806842785,-0.002570245675976711,-0.009106193388395016,-0.0032763802198264094,-0.003576907719143395,0.012094655654330329,-0.009406720887711995,0.009179749070046025,0.002147825904209484,-0.003576907719143395,0.008278166572095076,0.017323413824264965,0.0016371393144610433,-0.006191286804110713,-0.00719794884727739
postcentral-rh,-0.011880991851800929,0.0072977297905639435,0.007144261650389991,-0.0009975429111307582,-0.014333284841664046,0.0022013086356202707,-0.012187928132148862,0.0010710797282974457,-0.018376211159371866,0.013946417238308847,-0.008068267744354055,0.010210427200948946,-0.006822937731900756,0.0032931705078996162,0.00982675685051404,0.020173067300575345,0.0022780427057072575,0.0022780427057072575,-0.007053139942161696
precentral-lh,-0.003974354167447791,0.011407521277792362,-5.624086086010449e-05,-0.00927036856510817,-0.006767650256833263,-0.00202467099096397,-0.008726706910127106,-0.005099171384649999,-0.0014622623823628625,0.010845112669191255,-0.007611263169734921,0.007489407971204676,0.0007779985752315241,-0.0011810580780623192,0.011126316973491805,0.013638408758576734,0.0038712459225375903,-0.006214615125042185,-0.006767650256833263
precentral-rh,-0.01117860657684868,0.0036413615230596955,-0.0017205687718464743,0.0020056334204364215,-0.013710252146468933,0.009895815658193911,-0.02063664438185088,0.007513489666406491,-0.015498693453693958,0.018461329622968065,-0.0046255132860488005,0.018461329622968065,-0.008572301218312012,0.0005870974310245372,0.008779312451216617,0.024790443547018697,-0.007825703329147858,0.007438829877490075,-0.017806359656564977
rostralmiddlefrontal-lh,0.002970515013463855,-0.002269378630582415,0.007011363828814336,-0.022368621606516842,-0.002269378630582415,0.00038952021271190795,-0.004589564245431603,-0.0019306654021372799,0.0035700374278117425,-0.0025301878164851674,-0.0039900418310837085,-0.004850373431334355,-0.0016698562162345207,0.0021101834132132083,0.020072145917658817,-0.0010703338018866332,0.016214202245668705,-0.003390519416735821,-0.0014090470303317684
