,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03621730382293763,0.025150905432595575,0.03118712273641851,0.02012072434607646,0.01609657947686117,0.03621730382293763,0.02112676056338028,0.01710261569416499,0.019114688128772636,0.01609657947686117,0.014084507042253521,0.019114688128772636,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.01710261569416499,0.019114688128772636,0.02012072434607646,0.019114688128772636,0.019114688128772636,0.02716297786720322,0.018108651911468814,0.019114688128772636,0.02112676056338028,0.019114688128772636,0.02012072434607646,0.026156941649899398,0.01710261569416499,0.018108651911468814,0.015090543259557344,0.023138832997987926,0.019114688128772636,0.01609657947686117,0.01710261569416499,0.015090543259557344,0.004024144869215292,0.004024144869215292,0.02716297786720322,0.02012072434607646,0.011066398390342052,0.01609657947686117,0.01710261569416499,0.028169014084507043,0.019114688128772636,0.02112676056338028,0.022132796780684104,0.004024144869215292,0.012072434607645875,0.014084507042253521,0.02112676056338028,0.02012072434607646
S1_D3 hbo,0.028846153846153848,0.026709401709401708,0.02564102564102564,0.0202991452991453,0.017094017094017096,0.027777777777777776,0.022435897435897436,0.018162393162393164,0.0202991452991453,0.017094017094017096,0.014957264957264958,0.0202991452991453,0.0202991452991453,0.0202991452991453,0.0202991452991453,0.0202991452991453,0.018162393162393164,0.0202991452991453,0.0202991452991453,0.0202991452991453,0.0202991452991453,0.022435897435897436,0.019230769230769232,0.0202991452991453,0.0202991452991453,0.0202991452991453,0.0202991452991453,0.0202991452991453,0.018162393162393164,0.019230769230769232,0.016025641025641024,0.024572649572649572,0.0202991452991453,0.017094017094017096,0.018162393162393164,0.016025641025641024,0.004273504273504274,0.004273504273504274,0.027777777777777776,0.0202991452991453,0.011752136752136752,0.017094017094017096,0.018162393162393164,0.027777777777777776,0.019230769230769232,0.021367521367521368,0.021367521367521368,0.004273504273504274,0.01282051282051282,0.014957264957264958,0.021367521367521368,0.0202991452991453
S2_D1 hbo,0.027264731750219876,0.019349164467897976,0.040457343887423045,0.016710642040457344,0.014072119613016711,0.03869832893579595,0.016710642040457344,0.014951627088830254,0.016710642040457344,0.014072119613016711,0.012313104661389622,0.016710642040457344,0.016710642040457344,0.016710642040457344,0.016710642040457344,0.016710642040457344,0.014951627088830254,0.016710642040457344,0.016710642040457344,0.023746701846965697,0.016710642040457344,0.032541776605101144,0.0158311345646438,0.016710642040457344,0.032541776605101144,0.030782761653474055,0.016710642040457344,0.03518029903254178,0.014951627088830254,0.014951627088830254,0.010554089709762533,0.01759014951627089,0.016710642040457344,0.014072119613016711,0.014951627088830254,0.013192612137203167,0.0008795074758135445,0.0008795074758135445,0.020228671943711522,0.01759014951627089,0.009674582233948988,0.014072119613016711,0.014951627088830254,0.0316622691292876,0.027264731750219876,0.016710642040457344,0.03342128408091469,0.003518029903254178,0.024626209322779244,0.026385224274406333,0.024626209322779244,0.032541776605101144
S2_D2 hbo,0.018590998043052837,0.01761252446183953,0.01761252446183953,0.02837573385518591,0.015655577299412915,0.01761252446183953,0.018590998043052837,0.016634050880626222,0.02837573385518591,0.018590998043052837,0.0136986301369863,0.018590998043052837,0.02054794520547945,0.025440313111545987,0.023483365949119372,0.026418786692759294,0.016634050880626222,0.02837573385518591,0.029354207436399216,0.02837573385518591,0.023483365949119372,0.018590998043052837,0.0273972602739726,0.025440313111545987,0.019569471624266144,0.018590998043052837,0.02054794520547945,0.018590998043052837,0.016634050880626222,0.016634050880626222,0.010763209393346379,0.01761252446183953,0.018590998043052837,0.021526418786692758,0.016634050880626222,0.014677103718199608,0.007827788649706457,0.0,0.030332681017612523,0.018590998043052837,0.015655577299412915,0.018590998043052837,0.016634050880626222,0.019569471624266144,0.016634050880626222,0.019569471624266144,0.02054794520547945,0.003913894324853229,0.014677103718199608,0.01761252446183953,0.0273972602739726,0.018590998043052837
S2_D4 hbo,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02962085308056872,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.026066350710900472,0.022511848341232227,0.02014218009478673,0.02962085308056872,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.013033175355450236,0.02014218009478673,0.02014218009478673,0.018957345971563982,0.02014218009478673,0.017772511848341232,0.0,0.0,0.02014218009478673,0.02014218009478673,0.013033175355450236,0.018957345971563982,0.02962085308056872,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.004739336492890996,0.014218009478672985,0.016587677725118485,0.02014218009478673,0.02014218009478673
S3_D1 hbo,0.03138622493461203,0.021795989537925022,0.03923278116826504,0.016564952048823016,0.013949433304272014,0.042720139494333044,0.018308631211857017,0.014821272885789015,0.016564952048823016,0.013949433304272014,0.012205754141238012,0.016564952048823016,0.016564952048823016,0.016564952048823016,0.016564952048823016,0.016564952048823016,0.014821272885789015,0.016564952048823016,0.016564952048823016,0.021795989537925022,0.016564952048823016,0.03225806451612903,0.015693112467306015,0.016564952048823016,0.02964254577157803,0.02789886660854403,0.016564952048823016,0.03225806451612903,0.014821272885789015,0.015693112467306015,0.013077593722755012,0.02005231037489102,0.016564952048823016,0.013949433304272014,0.014821272885789015,0.013077593722755012,0.0034873583260680036,0.0034873583260680036,0.022667829119442023,0.017436791630340016,0.00959023539668701,0.013949433304272014,0.014821272885789015,0.03312990409764603,0.02702702702702703,0.017436791630340016,0.03051438535309503,0.0034873583260680036,0.021795989537925022,0.023539668700959023,0.024411508282476024,0.02964254577157803
S3_D3 hbo,0.024175824175824177,0.023076923076923078,0.020879120879120878,0.02197802197802198,0.017582417582417582,0.023076923076923078,0.023076923076923078,0.01868131868131868,0.020879120879120878,0.017582417582417582,0.015384615384615385,0.020879120879120878,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01868131868131868,0.020879120879120878,0.02197802197802198,0.020879120879120878,0.020879120879120878,0.020879120879120878,0.01978021978021978,0.020879120879120878,0.02197802197802198,0.020879120879120878,0.02197802197802198,0.020879120879120878,0.01868131868131868,0.01978021978021978,0.015384615384615385,0.023076923076923078,0.020879120879120878,0.017582417582417582,0.01868131868131868,0.016483516483516484,0.0032967032967032967,0.0032967032967032967,0.025274725274725275,0.020879120879120878,0.012087912087912088,0.017582417582417582,0.01868131868131868,0.024175824175824177,0.01868131868131868,0.023076923076923078,0.02197802197802198,0.004395604395604396,0.013186813186813187,0.015384615384615385,0.020879120879120878,0.020879120879120878
S3_D4 hbo,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.02142857142857143,0.02023809523809524,0.02142857142857143,0.01904761904761905,0.016666666666666666,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02023809523809524,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02023809523809524,0.02023809523809524,0.013095238095238096,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.02023809523809524,0.017857142857142856,0.0,0.0,0.02142857142857143,0.02142857142857143,0.013095238095238096,0.01904761904761905,0.02023809523809524,0.02142857142857143,0.02023809523809524,0.02142857142857143,0.02142857142857143,0.004761904761904762,0.014285714285714285,0.016666666666666666,0.02142857142857143,0.02142857142857143
S3_D5 hbo,0.01932367149758454,0.017391304347826087,0.018357487922705314,0.028019323671497585,0.015458937198067632,0.018357487922705314,0.018357487922705314,0.01642512077294686,0.028019323671497585,0.01932367149758454,0.01352657004830918,0.018357487922705314,0.01932367149758454,0.025120772946859903,0.02318840579710145,0.02608695652173913,0.01642512077294686,0.028019323671497585,0.02995169082125604,0.028985507246376812,0.02318840579710145,0.01932367149758454,0.028019323671497585,0.02608695652173913,0.01932367149758454,0.018357487922705314,0.01932367149758454,0.01932367149758454,0.01642512077294686,0.01642512077294686,0.010628019323671498,0.017391304347826087,0.018357487922705314,0.022222222222222223,0.01642512077294686,0.014492753623188406,0.008695652173913044,0.0,0.02995169082125604,0.01932367149758454,0.01642512077294686,0.01932367149758454,0.01642512077294686,0.01932367149758454,0.01642512077294686,0.01932367149758454,0.01932367149758454,0.003864734299516908,0.014492753623188406,0.017391304347826087,0.028019323671497585,0.018357487922705314
S4_D2 hbo,0.016221374045801526,0.016221374045801526,0.016221374045801526,0.01717557251908397,0.022900763358778626,0.016221374045801526,0.016221374045801526,0.016221374045801526,0.01812977099236641,0.05438931297709924,0.033396946564885496,0.016221374045801526,0.02862595419847328,0.016221374045801526,0.016221374045801526,0.016221374045801526,0.016221374045801526,0.01812977099236641,0.019083969465648856,0.026717557251908396,0.016221374045801526,0.016221374045801526,0.02099236641221374,0.019083969465648856,0.016221374045801526,0.02099236641221374,0.016221374045801526,0.016221374045801526,0.02767175572519084,0.016221374045801526,0.01049618320610687,0.016221374045801526,0.016221374045801526,0.02862595419847328,0.016221374045801526,0.01431297709923664,0.0057251908396946565,0.0,0.022900763358778626,0.016221374045801526,0.02385496183206107,0.04103053435114504,0.03816793893129771,0.016221374045801526,0.016221374045801526,0.02385496183206107,0.016221374045801526,0.003816793893129771,0.02194656488549618,0.013358778625954198,0.019083969465648856,0.016221374045801526
