,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07838425631232761,0.019944075656997365,0.06019672031766239,0.012011609226758813,0.005728835136855506,0.06886044678851808,0.033770573792852594,0.008828923039616864,0.02678078869994847,0.021122427328665393,0.017327452941711376,0.015583037798187385,0.017397926707283805,0.02510684732199691,0.03169576551180625,0.009866327180140038,0.008911521323997454,0.0257433845594253,0.01288381679852081,0.008274984086569064,0.015818708132520988,0.047490224606710915,0.012565548179806613,0.00732017823042648,0.03582113303628262,0.012565548179806613,0.015512564032614955,0.005728835136855506,0.027157406565426936,0.009229789942711649,0.03472537964899518,0.02026234427571156,0.004774029280712922,0.002546148949713558,0.007956715467854869,0.013673426085902217,0.017881391894759176,0.021217150131854143,0.004774029280712922,0.02726425388742384,0.003182686187141948,0.029620957230759904,0.007001909611712286,0.017397926707283805,0.020179745991330968,0.004774029280712922,0.009866327180140038,0.004455760661998727,0.008911521323997454,0.010184595798854232,0.021853687369282532,0.009866327180140038
S1_D3 hbo,0.020640795531822388,0.04619420816564661,0.006545820745216516,0.027071418750441282,0.019015023987097878,0.014098690835850957,0.035458541896597216,0.02019115357316715,0.025111202773659157,0.012584400768478984,0.012303839050475097,0.016274437668847987,0.016274437668847987,0.027344548369954997,0.024269517619647494,0.027574943423150245,0.024050270714187506,0.015659431518786487,0.01750444996897099,0.018511499314388915,0.019015023987097878,0.013814413068601986,0.01750444996897099,0.01750444996897099,0.014429419218663486,0.016385919146200526,0.024499912672842742,0.016612598150150686,0.017339085777564725,0.021478764636588963,0.03484353574653572,0.04071303552914683,0.01750444996897099,0.013253289632594211,0.024050270714187506,0.009005845345462518,0.02265489422265824,0.01828853635968384,0.01750444996897099,0.020640795531822388,0.013364771109946749,0.002014098690835851,0.02153264735064269,0.028520677956024275,0.015659431518786487,0.01750444996897099,0.016274437668847987,0.0,0.01750444996897099,0.01688944381890949,0.012584400768478984,0.014429419218663486
S2_D1 hbo,0.0790485598294202,0.005058365758754864,0.07750057221332113,0.008551878666682729,0.005447470817120622,0.0790485598294202,0.022517497681030223,0.006995458433219694,0.024454590355495055,0.02711929744250762,0.022517497681030223,0.019810627507197844,0.021713989712206817,0.01787353483273301,0.028328775704424713,0.005447470817120622,0.005447470817120622,0.032972738552721925,0.01632554721663394,0.00894941634241245,0.018245774656370842,0.06122562070087097,0.015936442158268182,0.008560311284046693,0.04612641698088205,0.01632554721663394,0.012442929250340316,0.0007782101167315176,0.023998024358217587,0.005447470817120622,0.02407391791449326,0.005447470817120622,0.005447470817120622,0.0031128404669260703,0.005447470817120622,0.01786510221536905,0.005058365758754864,0.007782101167315175,0.005447470817120622,0.028328775704424713,0.0038910505836575876,0.038750286106660564,0.004669260700389105,0.005447470817120622,0.02637481779523196,0.005447470817120622,0.012451361867704281,0.0062256809338521405,0.011284046692607004,0.012840466926070038,0.027939670646058956,0.012451361867704281
S2_D2 hbo,0.01500987195400377,0.025755831527226658,0.008896334836099837,0.03028535413625226,0.02155172968210379,0.014573190731296344,0.025593121145275288,0.02152600472053045,0.024445787859104385,0.012740930343235299,0.01612311966609,0.021688715102481815,0.018469236161578483,0.02316146915255545,0.022425092127518635,0.027665266800007717,0.025182164884141205,0.020515656854737573,0.022724787929848028,0.021988410904811212,0.02477120862300712,0.018306525779627117,0.022724787929848028,0.02155172968210379,0.01860622158195651,0.02067836723668894,0.02616678778836074,0.009632711861136657,0.009932407663466054,0.020626917313542263,0.020575467390395584,0.02810194802271514,0.02155172968210379,0.01527548218224849,0.02460849824105575,0.010369088886173477,0.013537117903930132,0.007423580786026201,0.021115048459396366,0.023820671292872256,0.014838800959541067,0.0034934497816593887,0.02286177335022606,0.02329845457293348,0.018169540359249087,0.019068627766237273,0.02021596105240818,0.0017467248908296944,0.021252033879774392,0.02138901930015242,0.016397090506846054,0.017570148754590297
S2_D4 hbo,0.009100642398286937,0.015884615158562078,0.006959314775160599,0.01848339932331696,0.0351952565576934,0.008565310492505354,0.025053337277712365,0.03161347958881808,0.021150263208935195,0.018035738424978104,0.017344655790890444,0.015962490522715117,0.022386473392094132,0.01687740360597221,0.02236688210551475,0.018405523959163922,0.024372050286914394,0.020916637116476077,0.02228900674136171,0.02427458363618197,0.020916637116476077,0.013597332450419351,0.02228900674136171,0.02366137636624735,0.0194663921274374,0.02251283719053114,0.015660784709392653,0.0029783653422303896,0.00985980475323795,0.015125452803611066,0.017792316689229298,0.02168559511471678,0.022989885018739067,0.017792316689229298,0.026961038808379585,0.011991336733074598,0.009635974304068522,0.0029783653422303896,0.022824338647143297,0.014823746990288598,0.017490610875906833,0.012205371538954336,0.02358350100209431,0.030854317233867064,0.021675799471427087,0.0331318042987201,0.026026534438543112,0.011436413540713633,0.027778485240904253,0.026941447521800204,0.018094022502551765,0.02000172403321899
S3_D1 hbo,0.0821341236770546,0.009038089089735314,0.0730696245867324,0.012167185085196704,0.005487411233053583,0.0821341236770546,0.02490756499794589,0.00893929612457695,0.02448598313672555,0.02573116575698887,0.01974294266095428,0.017035428526713227,0.020092141557603145,0.01552027701156171,0.025256763894594754,0.00936087798579729,0.008715300193673338,0.029802218440049297,0.01368233660034822,0.008069722401549387,0.01725942445761684,0.05739773460883855,0.013359547704286245,0.0071013557133634605,0.04279300428428898,0.01368233660034822,0.01539507404581646,0.005487411233053583,0.032760138505780856,0.008715300193673338,0.02619872058219379,0.00936087798579729,0.004519044544867657,0.0025823111684958036,0.007424144609425436,0.015421484046403349,0.009038089089735314,0.01065203357004519,0.004519044544867657,0.030421386231586363,0.0032278889606197547,0.03621202339730423,0.0071013557133634605,0.006455777921239509,0.02386681534518849,0.004519044544867657,0.010006455777921239,0.004841833440929632,0.009038089089735314,0.010329244673983214,0.024933974998532775,0.010006455777921239
S3_D3 hbo,0.020586918962209946,0.023162652175649643,0.012269041735071245,0.017122224941905184,0.020062811021065708,0.016262196327199024,0.04187896409438142,0.021040104627000032,0.026748963817861352,0.011455355835239102,0.019894850684284753,0.017898273388220858,0.0138211386277026,0.025243209640104014,0.03181209744567149,0.016102941251775617,0.01752906789182125,0.02463076889989052,0.022835436763445276,0.01937074274314051,0.021245702417297455,0.01834710642233217,0.02299904446954746,0.018963899793224437,0.025243209640104014,0.021530927745306586,0.019810870515894273,0.0077850640246369136,0.012269041735071245,0.013657530921600417,0.03176575473079747,0.02854864858498537,0.012965462643675218,0.009785993951379579,0.017243842563812124,0.010352091976719059,0.013573550753209937,0.015939333545673433,0.014437931998594868,0.021727820274246457,0.011254110675620455,0.014026736418000023,0.018842282171317497,0.021082094711195272,0.016065303798259153,0.02026840881136313,0.019571987902759158,0.010847267725704383,0.02140931012339964,0.02210137840132484,0.024345543571881394,0.022264986107427023
S3_D4 hbo,0.011174239027102652,0.017331527685602054,0.006757277896360604,0.019164230238022637,0.031459076967229285,0.010732542914028448,0.027134490861150475,0.036693512223995986,0.02284936593065595,0.020911284102527312,0.018083083711502933,0.015696579433552762,0.024398665494789334,0.015696579433552762,0.020772721565532455,0.018656616024824667,0.025723753834011945,0.020265107352334485,0.020772721565532455,0.020640885365284925,0.021082581478359133,0.013666122580760883,0.020772721565532455,0.022407669817581747,0.018808182812864345,0.02198570429229969,0.017641387598428728,0.005498107657261752,0.012189467453498592,0.016250381159082346,0.018280838011874224,0.020687072877616546,0.0217484888163441,0.017199691485354524,0.024794174095531918,0.01081819160194436,0.01060070671378092,0.005498107657261752,0.019249878925938546,0.01662615917203279,0.02099693279044322,0.013995713081379707,0.02417445426987857,0.027708023174472206,0.020904557765779985,0.029692292514932467,0.024326021057918243,0.01015228426395939,0.024833635271116213,0.024326021057918243,0.019935516851715664,0.018234650499542607
S3_D5 hbo,0.020738696937134368,0.020579135913515102,0.014894244930407391,0.018470247517272834,0.020640912858500438,0.01755736077594667,0.029690705782180846,0.02124491487489992,0.03791515872085717,0.009432456971475291,0.019999138652881346,0.022391141962713555,0.013612461574740218,0.027360479417333973,0.030677371846375215,0.016275577420279498,0.016275577420279498,0.024314699523999814,0.02133069657565099,0.017274245862356728,0.020726694559251503,0.022724031443405963,0.0216635860563434,0.01594268793958709,0.022724031443405963,0.022650252120537763,0.019875584762910677,0.004586673406825541,0.005116896100356824,0.014352019858993242,0.022132031804889346,0.022440916529816023,0.013612461574740218,0.009556010861445962,0.019518690526452536,0.01768091466591734,0.009580015617211692,0.015621800836777545,0.013612461574740218,0.02399381242119027,0.010283566767816117,0.014623132394700315,0.014611130016817448,0.026214252329520342,0.024105363933278078,0.019309354935730796,0.02630003403027141,0.0130204619362236,0.025967144549578998,0.027101369259509768,0.02133069657565099,0.018346693627302162
S4_D2 hbo,0.017816245151533284,0.013296902965384803,0.017307598152550577,0.014314196963350217,0.020417960951142688,0.017307598152550577,0.01990931395215998,0.025504430940969748,0.014314196963350217,0.06308378803292333,0.034615196305101154,0.016319544556933102,0.04641539867588578,0.014314196963350217,0.014314196963350217,0.014314196963350217,0.03499328150755354,0.014314196963350217,0.014314196963350217,0.014314196963350217,0.014982646161211179,0.023672485733403692,0.014314196963350217,0.020548522747673006,0.02233558733768177,0.02198674253757732,0.021667138139820803,0.014705882352941176,0.031185229108752537,0.014314196963350217,0.01113175317292366,0.014314196963350217,0.02499578394198704,0.03165103551824873,0.020417960951142688,0.01196000456966288,0.007121057985757884,0.0,0.014314196963350217,0.013645747765489253,0.0370571099058323,0.01867373695062044,0.018383372955211863,0.020417960951142688,0.02033023974409888,0.020417960951142688,0.014314196963350217,0.0,0.014314196963350217,0.014314196963350217,0.01669762975938549,0.014314196963350217
