,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8085756374405818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467390001198897,0.0,0.0,0.0,0.0,0.0,0.13808296367342046,0.0,0.0,0.0,0.0,0.016684110078187528,0.0,0.0,0.0,0.0,0.0,0.20020932093825033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026398213643448028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.02277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478359908883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070615034168565,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0837851620614223,0.04016492803834472,0.0,0.0,0.007603535924778302,0.0,0.0,0.0,-0.04269127626767058,-0.013885518381259636,0.07702031449502211,0.0,-0.026679657397757402,0.0,0.011495569327615243,0.0,0.0,-0.044159432934219145,0.04598227731046097,0.0644256306866603,0.0,0.0,0.03611679564269694,0.0,0.049430948108745536,0.0,0.059438095161590355,0.0,0.0,0.003801767962389151,0.0,0.0,0.07357164369673755,0.0,0.0,0.0,-0.020239740094850443,0.0,0.049430948108745536,0.026472146590570365,0.0,0.0,0.0,0.0,0.05058050504150706,0.0,0.0,0.0,0.0,0.029463701708515925,0.0389681216144888,0.042769889576877954,0.03944334260978744,0.03849290061919016,-0.041881063423227,0.0,0.0019008839811945756,0.0,0.0,0.0,0.0,0.0,0.0,0.015450702285298384,-0.06807912577358785,-0.01088192338712916
caudalanteriorcingulate-rh,0.0,0.0,0.06956765471426736,0.11483520966365555,0.0,0.0,0.007914257344781262,0.0,0.0,0.0,-0.041725984383798535,-0.01397177590225757,0.09771522761873146,0.0,-0.020149652230926778,0.0,0.0077551767951374185,0.0,0.0,-0.037551624612181714,0.027918636462494706,0.06373413083465337,0.0,0.0,0.03215167046317388,0.0,0.0372248486166596,0.0,0.015464505820588906,0.0,0.0,0.005441051924537118,0.0,0.0,0.0372248486166596,0.0,0.0,0.0,-0.020149652230926778,0.0,0.11632765192706128,0.02801253735629644,0.0,0.0,0.0,0.0,0.013959318231247353,0.0,0.0,0.0,0.0,0.03215167046317388,0.03511951696746685,0.03907664563985748,0.03561415805151568,0.041055209976052796,-0.04866710511515436,0.0,0.0034624875883418026,0.0,0.0,0.0,0.0,0.0,0.0,0.009656509471683221,-0.06777610295857188,-0.004078954221280992
caudalmiddlefrontal-lh,0.0,0.03461563025567879,0.0,0.0,0.6276486847053981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365443978455707,0.0,0.0771640091116173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860668185269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146735003796507,0.0,0.0,0.14146735003796507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42948010899423716,0.0,0.0,0.055645031922743754,0.0,0.0,0.0,0.07998973338894413,0.0,0.0,0.0,0.07998973338894413,0.0,0.11247931650331912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998973338894413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998973338894413,0.0,0.0,0.0,0.010643311601602387,0.24903350403786845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057383939170329495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.018392910924184387,0.018392910924184387,0.0,0.0,-0.2318401348517966,0.0,0.0,0.0,0.08161854222606822,0.1000114531502526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028738923319038105,0.06092651743636079,0.0,0.0,0.0011495569327615242,-0.0771640091116173,0.0,-0.021409667267963183,-0.05503254634179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352416816990796,0.03359742157851364,0.0,0.018392910924184387,-0.01784138938996932,-0.01784138938996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392910924184387,0.00804689852933067,0.09886189621749107,0.009196455462092194,-0.2593975218776379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199386069278282,0.0,0.018392910924184387
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08133539004817145,0.07029888374581506,0.0,0.0,0.0,0.0,0.0,0.16695984889631077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16167697147196008,0.0,0.0,0.0,0.0,0.0,-0.02939581299490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514944187290753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.023682048832209916,0.0,0.023682048832209916,0.13893468648229818,0.0,0.0,0.0,0.04420649115345851,0.0,0.01420922929932595,0.0,0.07262494975211041,0.0,0.02683965534317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056047515569563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262768789797785,0.0,0.003947008138701653,0.0,0.0,0.07341435137985075,0.0,0.0,0.0,0.0,0.01657743418254694,0.0,0.0,0.0,0.03236546673735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815349929216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773023668712254,0.0,0.0,0.0,0.0,-0.02767261016416621,0.0,-0.08088916817217816,0.0,0.0,0.06969652435888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543280182232346,0.0,0.0,-0.09366114209410101,0.0,-0.07237451889089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024518088519852,0.08813079390895466,0.0,0.0,0.0,0.0,0.0
