,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6549164295874823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8099630996309963,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671586715867159,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14237853785249505,0.10183166251650388,0.0,0.0,0.006158583525789068,0.0,0.0,0.0,0.013856812933025405,0.032717474980754425,0.06238361266294227,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.037243947858473,0.05218238352664921,0.0,0.0,0.029253271747498075,0.0,0.04003724394785847,0.0,0.06453610641619467,0.0,0.0,0.003079291762894534,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.04003724394785847,0.029638183217859892,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.02386451116243264,0.03156274056966898,0.03464203233256351,0.03194765204003079,0.03117782909930716,0.02270977675134719,0.0,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.03887605850654349
caudalanteriorcingulate-rh,0.0,0.0,0.1268220106944981,0.16867993815229995,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.014423076923076924,0.03245192307692308,0.07914572864321608,0.0,0.0,0.0,0.00628140703517588,0.0,0.0,0.0,0.022613065326633167,0.051622294163123306,0.0,0.0,0.026041666666666668,0.0,0.03015075376884422,0.0,0.028846153846153848,0.0,0.0,0.004407051282051282,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0942211055276382,0.030849358974358976,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.0,0.0,0.0,0.026041666666666668,0.02844551282051282,0.031650641025641024,0.028846153846153848,0.03325320512820513,0.023637820512820512,0.0,0.0028044871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.020432692307692308,0.0,0.04046474358974359
caudalmiddlefrontal-lh,0.0,0.028037383177570093,0.0,0.0,0.5083722741433022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3478630403108305,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0647887323943662,0.0,0.09110409583940424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.008620689655172414,0.20170794884248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0148975791433892,0.0148975791433892,0.0,0.0,0.24148105153691746,0.0,0.0,0.0,0.06610800744878957,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277467411545624,0.049348230912476726,0.0,0.0,0.000931098696461825,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.006517690875232775,0.08007448789571694,0.0074487895716946,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814215579578707,0.0,0.0148975791433892
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793594306049822,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.13523131672597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.01918158567774936,0.11253196930946291,0.0,0.0,0.0,0.03580562659846547,0.0,0.011508951406649617,0.0,0.058823529411764705,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539641943734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.00319693094629156,0.0,0.0,0.05946291560102302,0.0,0.0,0.0,0.0,0.013427109974424553,0.0,0.0,0.0,0.026214833759590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900255754475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952561669829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639784946236559,0.15931372549019607,0.0,0.0,0.0,0.0,0.0
