,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018233544549334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473685,0.0,0.0,0.0,0.0,0.0,0.3253588516746411,0.0,0.0,0.0,0.0,-0.03931203931203931,0.0,0.0,0.0,0.0,0.0,-0.47174447174447176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5528346192552834,0.0,0.0,-0.05367326400536732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2468970144246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522643408252265,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12753804055234894,0.03421782822353093,0.0,0.0,-0.017915879347750015,0.0,0.0,0.0,-0.04031072853243754,-0.09517810903492196,0.18147960047401387,0.0,0.0,0.0,0.02708650753343491,0.0,0.0,0.0,0.10834603013373964,0.01071574766853902,0.0,0.0,-0.08510042690181258,0.0,0.1164719823937701,0.0,0.0018641522505689673,0.0,0.0,-0.008957939673875008,0.0,0.0,0.1733536482139834,0.0,0.0,0.0,0.0,0.0,0.1164719823937701,-0.08622016936104696,0.0,0.0,0.0,0.0,0.1191806331471136,0.0,0.0,0.0,0.0,-0.06942403247253132,-0.09181888165721884,-0.10077682133109384,-0.0929386241164532,-0.09069913919798446,-0.06606480509482819,0.0,-0.004478969836937504,0.0,0.0,0.0,0.0,0.0,0.0,-0.05374763804325005,0.0,-0.11309398838267198
caudalanteriorcingulate-rh,0.0,0.0,0.09154748099471717,0.21098499490459288,0.0,0.0,-0.018648018648018648,0.0,0.0,0.0,-0.04195804195804196,-0.09440559440559441,0.23024211968935585,0.0,0.0,0.0,0.018273184102329833,0.0,0.0,0.0,0.0657834627683874,0.0033207998032118613,0.0,0.0,-0.07575757575757576,0.0,0.08771128369118318,0.0,-0.08391608391608392,0.0,0.0,-0.01282051282051282,0.0,0.0,0.08771128369118318,0.0,0.0,0.0,0.0,0.0,0.27409776153494747,-0.08974358974358974,0.0,0.0,0.0,0.0,0.0328917313841937,0.0,0.0,0.0,0.0,-0.07575757575757576,-0.08275058275058275,-0.09207459207459207,-0.08391608391608392,-0.09673659673659674,-0.06876456876456877,0.0,-0.008158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,-0.05944055944055944,0.0,-0.11771561771561773
caudalmiddlefrontal-lh,0.0,-0.08156329651656755,0.0,0.0,-0.8728405550835457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971112999150382,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6432072056161421,0.0,0.0,-0.13111395646606916,0.0,0.0,0.0,-0.1884763124199744,0.0,0.0,0.0,-0.1884763124199744,0.0,0.019191428613478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884763124199744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884763124199744,0.0,0.0,0.0,0.025078369905956112,0.33275346961602426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13521126760563382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.04333841205349585,-0.04333841205349585,0.0,0.0,0.24201970367536643,0.0,0.0,0.0,-0.19231420348738784,-0.23565261554088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06771626883358726,-0.14355848992720502,0.0,0.0,-0.002708650753343491,0.0,0.0,0.0,-0.021669206026747927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911452184179457,0.0,-0.04333841205349585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04333841205349585,-0.018960555273404435,-0.2329439647875402,-0.021669206026747927,-0.04333841205349585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46405871088451084,0.0,-0.04333841205349585
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126819799417664,-0.16564218699450015,0.0,0.0,0.0,0.0,0.0,-0.3934001941119379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08282109349725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.05580097651708905,0.0,-0.05580097651708905,-0.3273657289002557,0.0,0.0,0.0,-0.10416182283189955,0.0,-0.03348058591025343,0.0,-0.1711229946524064,0.0,-0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13206231109044408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10044175773076028,0.0,-0.009300162752848175,0.0,0.0,-0.17298302720297606,0.0,0.0,0.0,0.0,-0.03906068356196234,0.0,0.0,0.0,-0.07626133457335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11346198558474772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858432522569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422287390029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770283479960899,-0.46345811051693403,0.0,0.0,0.0,0.0,0.0
