,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.007959626737531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595132031454257,0.0,0.0,0.0,0.0,0.0,0.1420313536994952,0.0,0.0,0.0,0.0,-0.017161181051131378,0.0,0.0,0.0,0.0,0.0,-0.20593417261357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715305291313879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24133306636849325,0.0,0.0,-0.0234303947930576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777981604806497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11012285552737072,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15030460618243097,0.1029427675487229,0.0,0.0,-0.00782095395093901,0.0,0.0,0.0,0.04391200476980744,0.014282565495725624,0.07922265889339791,0.0,0.027442544363433637,0.0,0.01182427744677581,0.0,0.0,0.04542214239464877,0.04729710978710324,0.004677826158505068,0.0,0.0,-0.0371495312669603,0.0,0.050844393021135977,0.0,0.0216322543740999,0.0,0.0,-0.003910476975469505,0.0,0.0,0.07567537565936518,0.0,0.0,0.0,0.02081848193088069,0.0,0.050844393021135977,-0.02722909992345365,0.0,0.0,0.0,0.0,0.05202682076581356,0.0,0.0,0.0,0.0,-0.03030619655988867,-0.04008238899856243,-0.04399286597403194,-0.040571198620496116,-0.039593579376628746,0.04307862443077296,0.0,-0.0019552384877347525,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589250478704224,0.07002580285841686,0.011193084710895859
caudalanteriorcingulate-rh,0.0,0.0,0.1294617631542046,0.1881953004921733,0.0,0.0,-0.008140560242203346,0.0,0.0,0.0,0.042919111009895525,0.014371289492866028,0.10050932922157597,0.0,0.0207258180647195,0.0,0.007976930890601268,0.0,0.0,0.0386253882115227,0.02871695120616457,0.0014496537868496527,0.0,0.0,-0.03307102598395109,0.0,0.03828926827488609,0.0,-0.01590670302519556,0.0,0.0,-0.0055966351665148,0.0,0.0,0.03828926827488609,0.0,0.0,0.0,0.0207258180647195,0.0,0.11965396335901904,-0.028813537133243854,0.0,0.0,0.0,0.0,0.014358475603082285,0.0,0.0,0.0,0.0,-0.03307102598395109,-0.03612373607477735,-0.04019401619587902,-0.036632521089915056,-0.04222915625642985,0.05005870844783686,0.0,-0.0035614951059639638,0.0,0.0,0.0,0.0,0.0,0.0,-0.009932630903830826,0.06971411530860194,0.004195589190111846
caudalmiddlefrontal-lh,0.0,-0.03560544105935669,0.0,0.0,-0.3810276713365879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604648256011199,0.0,0.07937046236148262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228410393580436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455125143293848,0.0,0.0,0.1455125143293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2807840931719473,0.0,0.0,-0.05723616440715367,0.0,0.0,0.0,-0.0822769863352834,0.0,0.0,0.0,-0.0822769863352834,0.0,0.00837777909336032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822769863352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822769863352834,0.0,0.0,0.0,0.010947649980894154,0.14525938204696273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05902479454487722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.018918843914841294,-0.018918843914841294,0.0,0.0,0.10023697895979293,0.0,0.0,0.0,-0.08395236987210825,-0.10287121378694954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029560693616939523,-0.06266867046791179,0.0,0.0,-0.0011824277446775809,0.07937046236148262,0.0,-0.022021862389313095,-0.07552500912535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05505465597328274,0.034558117385826814,0.0,-0.018918843914841294,-0.018351551991094246,-0.018351551991094246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018918843914841294,-0.008276994212743067,-0.10168878604227195,-0.009459421957420647,0.26681482058649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257904945177466,0.0,-0.018918843914841294
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7931935106560503,-0.07230903332576352,0.0,0.0,0.0,0.0,0.0,-0.1717339541486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663000163764398,0.0,0.0,0.0,0.0,0.0,-0.03023636661389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03615451666288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.024359221185109758,0.0,-0.024359221185109758,-0.14290743095264388,0.0,0.0,0.0,-0.04547054621220487,0.0,-0.014615532711065854,0.0,-0.07470161163433658,0.0,-0.02760711734312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05765015680475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04384659813319756,0.0,-0.004059870197518293,0.0,0.0,-0.07551358567384024,0.0,0.0,0.0,0.0,-0.017051454829576828,0.0,0.0,0.0,-0.03329093561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049530416409723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219758563008326,0.0,0.0,0.0,0.0,0.0284638899503248,0.0,0.08320213985479558,0.0,0.0,0.07168944987488753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15874092472296525,0.0,0.0,0.09633931983186855,0.0,0.07444401987008024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082407829699114,-0.09065083503787454,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.054699572263391255,0.054699572263391255,0.0,0.0,-0.0498699365280112,0.0,0.0,0.0,-0.015365537818762712,-0.022923073783483707,0.0,0.0,0.01722769725675592,0.0,0.0,0.0,0.0,0.04060814353378181,-0.01755983680563775,-0.03863164097240304,0.0,0.0,-0.025286165000118356,0.0,0.0,0.0,0.0017859306890695135,0.0,0.0,0.0,0.0,-0.007023934722255099,0.0,0.0,0.0,0.0,0.02707209568918787,0.0,0.0,-0.015969922899514887,0.0,0.0,0.0,0.0,0.0,-0.006321541250029589,0.0,0.0,0.0,0.0,-0.025286165000118356,-0.0920135448615418,-0.025286165000118356,-0.007726328194480609,0.04239407422285131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260243843918565,0.03817426847886085
frontalpole-rh,0.0,0.0,0.0414812836488128,0.044062436896340686,0.0,0.0,-0.036996529881233094,0.0,0.0,0.0,0.01954148104482573,0.3080971855470101,0.0,0.0,0.01455125143293848,0.0,0.0,0.0,0.0,0.03968523118074131,-0.010754805198032874,-0.03957768312876098,0.0,0.0,-0.03011345455449205,0.3205641974988036,0.0,0.0,-0.004022297144064297,0.0,0.0,0.0,0.0,-0.00688307532674104,0.0,0.0,0.0,0.0,0.02910250286587696,0.0,0.0,-0.02353151377329593,0.0,0.0,0.0,0.0,0.0,-0.006452883118819725,0.0,0.0,0.0,-0.01032461299011156,-0.032694607802019944,-0.07700440521791538,-0.03312480000994126,-0.018498264940616547,0.04340639377926069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043019220792131505,0.07407909820405045,0.034673491958457994
