,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.30996309963099633,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671586715867159,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.049268668206312545,0.04503464203233257,0.0,0.0,0.006158583525789068,0.0,0.0,0.0,0.013856812933025405,0.032717474980754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424942263279446,0.0,0.0,0.029253271747498075,0.0,0.0,0.0,0.03194765204003079,0.0,0.0,0.003079291762894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029638183217859892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386451116243264,0.03156274056966898,0.03464203233256351,0.03194765204003079,0.03117782909930716,0.02270977675134719,0.0,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.03887605850654349
caudalanteriorcingulate-rh,0.0,0.0,0.04767628205128205,0.04807692307692308,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.014423076923076924,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.004407051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.02844551282051282,0.031650641025641024,0.028846153846153848,0.03325320512820513,0.023637820512820512,0.0,0.0028044871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.020432692307692308,0.0,0.04046474358974359
caudalmiddlefrontal-lh,0.0,0.028037383177570093,0.0,0.0,0.40420560747663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0647887323943662,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0148975791433892,0.0148975791433892,0.0,0.0,0.2959063949796019,0.0,0.0,0.0,0.06610800744878957,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277467411545624,0.049348230912476726,0.0,0.0,0.000931098696461825,0.0,0.0,0.017341040462427744,0.05947191095897784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.1416184971098266,0.0,0.0148975791433892,0.014450867052023121,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.006517690875232775,0.08007448789571694,0.0074487895716946,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.0148975791433892
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245975258430774,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.13523131672597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.01918158567774936,0.11253196930946291,0.0,0.0,0.0,0.03580562659846547,0.0,0.011508951406649617,0.0,0.058823529411764705,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539641943734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.00319693094629156,0.0,0.0,0.05946291560102302,0.0,0.0,0.0,0.0,0.013427109974424553,0.0,0.0,0.0,0.026214833759590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900255754475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931372549019607,0.0,0.0,0.0,0.0,0.0
