,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03066628876179851,0.060921951624169406,0.3494053107856775,-0.07869085418121881,0.19329280974874338,0.04569146371812705,0.055845122322155286,-0.0682198937458147,0.025384146510070583,0.07107561022819764,0.0,0.04569146371812705,0.04061463441611294,0.03553780511409882,0.06599878092618353,0.060921951624169406,0.0,0.055845122322155286,0.0
caudalmiddlefrontal-rh,0.043675663848209687,-0.502003048905154,0.05118426379545267,0.06075333452192721,0.010918915962052422,-0.020468075441410095,-0.0022698821713227285,0.14676374271423487,0.015928311098764643,0.03623366358959897,0.00500939513671222,0.004416863886303417,0.025314747627546548,-0.027747352749445044,0.015928311098764643,0.18220232960861554,-0.03402214197017051,-0.013188798133375146,0.0013697564826947457
inferiorparietal-rh,0.030554991169529408,0.015582264038885314,-1.0,0.04304268321272838,-0.04673116296516262,0.04888798587124705,0.07040932747761124,0.06217276464060767,0.14932091336761327,0.07173780535454731,0.18518981604488693,-0.034868636981698266,0.1195630089242455,0.04888798587124705,0.0847568885485207,0.018332994701717644,-0.07222230905084165,0.04888798587124705,0.156494693903068
parsopercularis-lh,-0.1841680267749692,0.27057858419015685,0.03079943109888564,-0.07034006534318299,0.0,-0.026892040586340447,-0.004892446944279277,0.05340647620718281,-0.013692284401103741,0.07540606984924401,-0.03569187804316492,-0.0010343092533207862,-0.009292365672691512,-0.1488326453451938,0.003907390512545194,0.2448850289290929,-0.017222069948150877,-0.01809220312951598,-0.1488326453451938
parstriangularis-rh,0.008673641157679098,0.027122786681993225,-0.04480520687876685,0.0,-0.15326030679972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424557336398645,0.0,0.12205254006896953,0.0,-0.06827460095812088,0.0,0.05424557336398645
postcentral-lh,0.07856997729307562,0.032524316181784786,0.03413730047906044,0.022657388800793894,0.0,0.10076741354034952,0.10703662985202635,0.033885271682611115,0.06933942262311926,0.012790461419803,0.0349311911878758,0.03453424583346811,0.0756086389347961,0.0574940691900012,0.10057209122310128,0.029235340388121155,0.05477845890825978,0.0908185768005126,0.020300919553992745
postcentral-rh,0.06491683369788544,0.02969064486957551,0.055945241582047306,0.030643189771565518,0.0,0.07924904886107065,0.10468580578846008,0.025762576041072127,0.07924904886107065,0.020776262390574625,0.052200368153618414,0.012508891543114131,0.08304686122249827,0.040701231149331545,0.10358271857616116,0.015582196792930974,0.07690025072286459,0.07214197486274634,0.04239856900616541
precentral-lh,-0.25382885186020393,0.13830723619848567,0.08618664332713377,-0.2651506673569801,0.0,0.02847092222326704,0.05438805147733647,-0.13842870118687575,0.017156845493064152,0.03305227203467615,-0.011128346332443069,0.03969213375459003,0.0344220337181549,0.023734797080391414,0.05767702727100009,0.10174156413951944,0.018472435810529615,0.046362950540797206,-0.011128346332443069
precentral-rh,0.028834418851245228,0.054874804868067464,0.1062233476071735,0.0017562492102087344,0.0,0.058888852827826674,0.07171828083581858,-0.011044550284011736,-0.40662682040394355,0.011112267730047982,-0.3549742281672958,-0.007344314879054712,0.10055269968706382,0.031329503936093496,0.07486521515730858,-0.020500218053709232,0.12686450603637286,0.041083018358682194,0.0923869666821058
rostralmiddlefrontal-lh,-0.2705950017973524,0.2564885956923217,0.04355919541128112,-0.08350512423044189,0.0,-0.03435936534278281,-0.014559731064927755,-0.11663784556409161,-0.006639877353785732,0.13837077746503687,-0.026439511631640794,-0.0010266477032961888,-0.010599804209356746,-0.03894594728997618,-0.003306605589837071,0.21751598222823393,0.00022666247994850456,-0.02310623986769213,-0.026439511631640794
rostralmiddlefrontal-rh,0.0,0.062346497344120066,0.1786601784196083,-0.012555725110117363,0.0,0.030054433976581443,0.05014508425003292,-0.0374585617134371,-0.08091849015633922,0.006481923097001305,-0.6056148499700523,-0.03617873373029994,0.0935019476321973,0.0024950850848482658,0.05813283341516264,-0.04933463690495446,0.1993013368488076,0.012248599507436965,0.12869307800940363
superiorfrontal-lh,0.07856997729307562,0.13324448361589725,0.2539038646742311,0.026004576555407326,0.0,0.018147578826099763,0.026004576555407326,0.17266853416914849,-0.013280412091130482,0.026004576555407326,-0.05256540073766829,0.2441463542198403,0.031242575041612368,0.002433583367484641,0.026004576555407326,0.1360025447657132,-0.09198945129091951,0.026004576555407326,-0.05256540073766829
superiorfrontal-rh,0.03863343273727816,0.055004344587094585,0.09012200418467176,0.006866739705795286,0.02414589546079885,0.05905061713169133,0.07217932872815938,0.002099551386066197,0.09768404986896947,0.016316528693443473,0.07353815440817063,0.00692112286216824,-0.8696919718614806,0.03309395840329432,0.09514777612743183,-0.00623478031248628,0.09849113507746843,0.04238956135064411,0.06424255146082083
superiorparietal-lh,0.07303143791012111,0.0330662800902844,0.04742427371941331,-0.23830604224608687,0.00811460421223568,0.08499755886964033,0.08499755886964033,0.03164525093530035,0.06065374623293329,-0.0006448692089193935,0.020080725171754896,0.03478593131406945,0.08281098887233132,-0.1697783378538471,0.09639024822721624,0.015117420442028,0.04630540633447682,0.08171947372430009,-0.3924116556168921
superiorparietal-rh,0.05523503124723514,0.029813469339351993,0.061399163869485365,0.019813654047506003,0.04673733413227589,0.06570026968404398,0.0869445124714421,0.01088351886474723,0.07419796679900321,0.009813838755660019,0.05295372401160509,0.0015736476138813482,0.09544220958640136,0.03488864967259935,0.13188567943557983,0.0009871062305255704,0.0796198981231944,0.062142921766691464,0.06994911824152358
superiortemporal-lh,0.0899983376266139,0.32819175404429607,0.05499898410515293,0.10310329201415351,0.0,0.0020795170144786543,0.01592541511088079,0.21310126022445935,-0.025612279178325623,0.04810430790900057,-0.06022702441933097,0.07589944625067252,-0.0003563354284069122,-0.015530570108131673,0.01592541511088079,0.26396558344897286,-0.048934457340706415,-0.010423908072576508,-0.06022702441933097
superiortemporal-rh,0.0,0.022093337396566562,0.07894363737824613,-0.003002977898562446,-0.009866927380990891,0.0563662403258905,0.07301082472096035,-0.014488094519364352,0.15679916782225672,0.02569214424325648,0.19266807049953036,-0.062490540079608976,0.11605350793368872,0.022228939846830054,0.0776048713692811,-0.046045661111290825,0.11821328514152181,0.03198245426941875,0.15421943393512275
supramarginal-lh,0.08546604724253981,0.026941373784655786,0.03893186515308578,0.03169707236657561,0.0,0.09222785242749354,0.1064721936345835,0.04685402397569573,0.06373917001331361,0.022208429741405453,0.02812831699558868,0.029307845806280958,0.07086134061685859,0.06129842615479537,0.10963507450964022,0.012719787116235299,0.053431363996042425,0.0819332133623738,0.02812831699558868
supramarginal-rh,0.0,0.06002380823436125,0.1479642446751408,-0.26098022922720904,0.03535648978188403,0.02713818217686272,0.05164105183965677,-0.037123281301193786,0.12613635356613803,0.004933463690495437,0.1402789494788916,-0.03617873373029994,0.09406883957791759,-0.32612646575796633,0.09447954836421178,-0.04933463690495446,0.1698797316218643,0.01381700383669746,-0.25597431992249814
