,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3437553816766561,-0.06657672614920818,0.3818371058557528,-0.2746289953654837,0.011504066650782314,-0.04993254461190613,-0.06102866563677416,-0.2409938785088525,-0.027740302562170072,-0.0776728471740762,0.0,-0.04993254461190613,-0.04438448409947211,-0.0388364235870381,-0.07212478666164218,-0.06657672614920818,0.0,-0.06102866563677416,0.0
caudalmiddlefrontal-rh,-0.0477296382319691,-0.5617431469882036,0.029475745272977968,0.04748878408695775,-0.011932409557992275,0.02236792185960559,0.0024805725962851357,0.18125737544760795,-0.017406776667035325,-0.011126561110197296,-0.005474367109043049,0.08058409445505955,0.0008058484477949802,0.030322861564933773,-0.017406776667035325,0.22794031108677074,0.037180076615584055,0.014412982154277405,-0.0014968972563789563
inferiorparietal-rh,0.03339110493594546,0.03639715837263415,-0.5366659376942927,-0.04703790434454925,0.22470249439248,0.05342576789751273,0.029906815725238102,0.05226433816061028,-0.05632934223976887,-0.07839650724091543,-0.09552759586022658,0.13160023710049093,-0.010452867632122057,0.05342576789751273,0.014227514277055016,0.020034662961567272,0.18577751835717585,0.05342576789751273,-0.0641689929638604
parsopercularis-lh,-0.3551287114673239,0.24524221613880276,-0.03365823377543302,-0.17041595381470956,0.0,0.029388159341236293,0.0053465637873555665,0.049823515562034855,0.014963202008907852,0.025781920008154182,0.03900479756278859,0.0011303138208167802,0.010154882898131714,-0.08463769385716943,-0.004270074434196727,0.2733206467670291,0.018820622191060364,0.019771521119684,-0.08463769385716943
parstriangularis-rh,-0.4647664441856592,-0.02964032328560638,0.9956018503616773,0.0,-0.32386418323342153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05928064657121276,0.0,-0.1333814547852287,0.0,0.07461184827066433,0.0,-0.05928064657121276
postcentral-lh,-0.08586284126385975,-0.03554322266271403,0.037305924135332166,-0.024760447248182806,0.0,0.11371490164175173,0.09620494131023645,0.016263675305953226,0.14806003814729563,-0.013977671833651577,0.19632087651284438,-0.037739713950859274,0.13055007781578035,0.0863930288161707,0.08195184737148827,-0.03194896419120362,0.15331371480201292,0.07129301190425053,0.1803326233119877
postcentral-rh,-0.07094241310981199,-0.032446530026968276,0.013843135891477343,-0.033487490130739046,0.0,0.138338697325114,0.09982929906812267,0.02540415198138512,0.138338697325114,-0.02270471471620782,0.167898036120869,-0.013669966645744498,0.12347677010472666,0.10548330897231384,0.07961157085800949,-0.017028536037155872,0.13019390888754942,0.09254743991516166,0.1571864341414172
precentral-lh,-0.4752172278923604,0.1034131590344218,0.06945798782709407,-0.39011364436575047,0.0,0.07798272321364114,0.049659966458139096,-0.19814678137114508,0.09034697235563693,-0.017937464042526056,0.12125759521062644,0.011171801037330004,0.08966194897636082,0.0831584554126161,0.04606570798662869,0.07064197885300338,0.08890926896703275,0.0584299571286245,0.12125759521062644
precentral-rh,-0.03151082912401843,-0.059968283332918794,-0.04147114867471391,-0.0019192642323599264,0.0,0.15948062965520707,0.13480153888806853,0.06536388259179146,-0.4857911267399703,-0.012143708233840977,-0.387329702928697,0.00802601406259606,0.10329070976405012,0.11498618857685408,0.11004483524131421,0.022403047948637688,0.07453664199196684,0.12564502404409184,0.10155555050194165
rostralmiddlefrontal-lh,-0.4255362413036889,0.20053604824730936,-0.04760235919668384,-0.14915988708186487,0.0,0.037548601055970084,0.015911165057477424,-0.11295178711132327,0.007256190658080361,0.08920160483688352,0.028893626656573024,0.0011219411258477682,0.011583677857778897,0.04256090946235492,0.003613524665068131,0.2431260990376084,-0.00024770128752482683,0.025250960663560792,0.028893626656573024
rostralmiddlefrontal-rh,0.0,-0.06813349817892358,-0.12063156490476021,0.013721147303649222,0.0,0.1909914587792255,0.15837715921808232,0.09422964211780835,-0.1513944549612605,-0.007083575089838019,-0.803761866587455,0.03953684318661449,0.11099591250605462,0.1464970177008725,0.1283303163753249,0.05391387707265612,-0.004623774238079452,0.15715585316811026,0.06187950653191843
superiorfrontal-lh,-0.08586284126385975,0.17494237304114432,0.3636379976475618,-0.02841832091387924,0.0,-0.019832036787493266,-0.02841832091387924,0.13185898277865896,0.014513099718050631,-0.02841832091387924,0.0574445203499805,0.29416254821193716,0.04599614151479921,-0.002659468534721317,-0.02841832091387924,0.0917896568555244,0.10052791061246588,-0.02841832091387924,0.0574445203499805
superiorfrontal-rh,-0.042219387314132016,-0.039793005613348496,-0.007061341188103068,-0.007504110369787582,-0.026387117071332507,0.14879513936734137,0.12428940032474675,0.06881451288557919,0.10657575205320936,-0.017831028612322365,0.13296286912454186,0.012753299943318298,-1.0,0.1060521501263279,0.07887218071106802,0.027130333829359934,0.09553533255266351,0.11621057078289725,0.1228044484679725
superiorparietal-lh,-0.07981021474853849,-0.023178943149993247,0.05182619400836565,-0.2805102948832922,-0.008867801638726499,0.1014611966771229,0.1014611966771229,0.043156728417711544,0.1280646015933024,0.0007047259580444918,0.1724036097869349,-0.025058212371445225,0.11680727256689509,-0.3543190272693987,0.08901103808500356,-0.0035640706510882783,0.14374475415979227,0.10504355363051572,-0.2783763068483288
superiorparietal-rh,-0.06036194591854175,-0.032580755061963486,0.011379513917684431,-0.02165275708292679,-0.05107549270030456,0.14121246035340723,0.11799632730781427,0.04416180677214083,0.13192600713517005,-0.010724759103890098,0.15514214018076303,-0.0017197135589328192,0.10870987408957708,0.1188284807412065,0.05767261524701233,-0.0010787294142396745,0.1260008122366652,0.11146668103970236,0.13656923374428864
superiortemporal-lh,-0.09835198181133026,0.3225240335588357,0.06010398888470182,0.047603965847844244,0.0,-0.002272537748784766,-0.017403611873604802,0.16781194361724788,0.027989610500855317,-0.012500023036857575,0.06581729581290542,0.03726354619438411,0.04045873640001257,0.016972117364341864,-0.017403611873604802,0.3125730243822536,0.05347655284798565,0.011391455044541317,0.06581729581290542
superiortemporal-rh,0.0,-0.024144040602102523,-0.011659336201186442,0.00328171425659646,0.010782775414531223,0.1622373910071422,0.13338902110124873,0.06912705654514857,0.05248228086986063,-0.028076888639769714,0.013284027249402922,0.06829091095869776,0.08635111675669947,0.12493146687181005,0.10705088418582787,0.05031961860114571,0.09464970453200082,0.13559030233904779,0.03398379467853132
supramarginal-lh,-0.09339900431004025,-0.029442071646189467,0.04254552022175522,-0.0346391940904915,0.0,0.1058612295099986,0.09029472879165856,0.009576300909479578,0.13699423094667867,-0.02426981581645349,0.17591048274252877,-0.032028199561057465,0.12921098058750866,0.10319393584758642,0.08683826936697923,-0.013900437542415475,0.14825880734509408,0.10495555387948385,0.17591048274252877
supramarginal-rh,0.0,-0.06559521710506494,-0.08558669946281014,-0.25573149024796554,-0.03863827856873688,0.18780452053650867,0.16102729492375611,0.09493448072879111,0.0796173405440454,-0.005391387707265602,0.06416202911655065,0.03953684318661449,0.11466136064127186,-0.21262717996370697,0.0924663630396861,0.05391387707265612,0.03181370287295695,0.1588698367608319,-0.4152373963681192
