,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08823529411764706,0.058823529411764705,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08088235294117647,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.13643790849673204,0.0,0.05555555555555555,0.0,0.0,0.014705882352941176,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294
bankssts-rh,0.03896103896103896,0.21493506493506492,0.0,0.0,0.0,0.0,0.0375,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0625,0.1375,0.0,0.0,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05795454545454545,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.075,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12945801271328203,0.07843760455001672,0.01557377049180328,0.013934426229508197,0.0,0.004098360655737705,0.0,0.01721311475409836,0.01639344262295082,0.014754098360655738,0.01639344262295082,0.01721311475409836,0.0967547674807628,0.01557377049180328,0.01020408163265306,0.01557377049180328,0.001639344262295082,0.014754098360655738,0.0,0.0,0.0,0.000819672131147541,0.0,0.049013047842087654,0.0,0.009016393442622951,0.0,0.013934426229508197,0.01721311475409836,0.0,0.01557377049180328,0.01557377049180328,0.01020408163265306,0.01557377049180328,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.012295081967213115,0.018032786885245903,0.01639344262295082,0.0,0.013114754098360656,0.001639344262295082,0.0,0.000819672131147541,0.014754098360655738,0.018032786885245903,0.0,0.018032786885245903,0.0,0.01639344262295082,0.01721311475409836,0.00819672131147541,0.04081632653061224,0.1269989963198394,0.02040816326530612,0.01557377049180328,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0580294412847106,0.0886416861826698,0.01557377049180328,0.013934426229508197,0.0,0.004098360655737705,0.03571428571428571,0.01721311475409836,0.01639344262295082,0.014754098360655738,0.01639344262295082,0.01721311475409836,0.025326196052191368,0.01557377049180328,0.04591836734693878,0.01557377049180328,0.001639344262295082,0.014754098360655738,0.0,0.0,0.0,0.000819672131147541,0.0,0.06942121110739377,0.0,0.009016393442622951,0.0,0.013934426229508197,0.01721311475409836,0.0,0.01557377049180328,0.01557377049180328,0.04591836734693878,0.01557377049180328,0.015306122448979591,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.030612244897959183,0.012295081967213115,0.018032786885245903,0.01639344262295082,0.04081632653061224,0.013114754098360656,0.001639344262295082,0.0,0.000819672131147541,0.014754098360655738,0.018032786885245903,0.0,0.018032786885245903,0.0,0.01639344262295082,0.01721311475409836,0.00819672131147541,0.061224489795918366,0.045366343258614925,0.0,0.01557377049180328,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.014579759862778732,0.014579759862778732,0.03365744600629816,0.029787476966050483,0.0046439628482972135,0.006003430531732418,0.0,0.016295025728987993,0.027654015474565738,0.02671274341640601,0.02541567317547223,0.031084547206984267,0.007718696397941681,0.018867924528301886,0.0,0.030394192523989828,0.010061919504643963,0.025164755800306943,0.0030959752321981426,0.0,0.018136414085359702,0.019161325268574524,0.01393188854489164,0.005145797598627788,0.0,0.029285642215719908,0.014705882352941176,0.025855110483301382,0.02790493284973103,0.0,0.0318585410150338,0.03271617394813843,0.0,0.031084547206984267,0.0,0.0,0.01393188854489164,0.0,0.028428009282615276,0.0,0.01238390092879257,0.0,0.0,0.023365850809042583,0.03100090808192917,0.031084547206984267,0.0,0.027570376349510643,0.014705882352941176,0.0017152658662092624,0.013157894736842105,0.024390761992257405,0.03014327514882454,0.0046439628482972135,0.027047299916626397,0.013157894736842105,0.028428009282615276,0.017675735094976875,0.023010052626268526,0.0,0.012006861063464836,0.0,0.027570376349510643,0.0,0.005145797598627788,0.01393188854489164
caudalmiddlefrontal-rh,0.0,0.0,0.014150943396226415,0.014150943396226415,0.03370020964360587,0.033575229801644894,0.005341880341880342,0.006603773584905661,0.0,0.016037735849056604,0.02709643605870021,0.025209643605870018,0.02376632801161103,0.030870020964360586,0.008490566037735849,0.018867924528301886,0.0,0.029676665054023544,0.01282051282051282,0.024141267537493953,0.003205128205128205,0.0,0.01860587002096436,0.02143605870020964,0.013888888888888888,0.0037735849056603774,0.0,0.030870020964360586,0.013888888888888888,0.024266247379454924,0.029926624737945492,0.0,0.030870020964360586,0.031813417190775684,0.0,0.030870020964360586,0.0,0.0,0.013888888888888888,0.0,0.02709643605870021,0.0,0.013888888888888888,0.0,0.0,0.022379454926624735,0.029926624737945492,0.030870020964360586,0.0,0.026153039832285115,0.013888888888888888,0.002830188679245283,0.01282051282051282,0.02307289146911788,0.028983228511530398,0.005341880341880342,0.025778100306402194,0.013888888888888888,0.02709643605870021,0.01842444766973069,0.027789872601193356,0.0,0.011320754716981131,0.0,0.026153039832285115,0.0,0.006603773584905661,0.013888888888888888
cuneus-lh,0.0,0.01020408163265306,0.0,0.0,0.00816326530612245,0.006122448979591836,0.030612244897959183,0.0,0.0,0.0,0.00816326530612245,0.014285714285714285,0.0,0.00816326530612245,0.0,0.0,0.0,0.004081632653061225,0.0163265306122449,0.006122448979591836,0.030612244897959183,0.004081632653061225,0.012244897959183673,0.0163265306122449,0.00816326530612245,0.0,0.0,0.014285714285714285,0.01020408163265306,0.012244897959183673,0.02040816326530612,0.0,0.014285714285714285,0.012244897959183673,0.0,0.00816326530612245,0.0,0.0,0.00816326530612245,0.0,0.012244897959183673,0.0,0.0163265306122449,0.0,0.0,0.00816326530612245,0.012244897959183673,0.00816326530612245,0.0,0.0163265306122449,0.012244897959183673,0.0,0.006122448979591836,0.004081632653061225,0.01020408163265306,0.022448979591836733,0.0020408163265306124,0.012244897959183673,0.012244897959183673,0.006122448979591836,0.024489795918367346,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.018367346938775512
cuneus-rh,0.0,0.0,0.010948905109489052,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.0,0.021897810218978103,0.0,0.01824817518248175,0.0072992700729927005,0.0,0.010948905109489052,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.01824817518248175,0.0,0.021897810218978103,0.025547445255474453,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.021897810218978103,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.010948905109489052,0.025547445255474453,0.0,0.0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0
entorhinal-lh,0.03556273994746413,0.05102040816326531,0.0049504950495049506,0.04455445544554455,0.0,0.0,0.0,0.0,0.13578500707213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04455445544554455,0.03571428571428571,0.0,0.0,0.0,0.0,0.04576682158011719,0.0,0.0,0.11042634875732471,0.0,0.024752475247524754,0.0,0.0,0.05102040816326531,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.11042634875732471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.039603960396039604,0.0,0.04591836734693878,0.0,0.00510204081632653,0.0,0.0
entorhinal-rh,0.0,0.0,0.015833333333333335,0.015833333333333335,0.0175,0.015833333333333335,0.0,0.005833333333333334,0.0,0.5175,0.015,0.013333333333333334,0.015833333333333335,0.018333333333333333,0.006666666666666667,0.0175,0.0,0.0175,0.0,0.013333333333333334,0.0,0.0,0.0,0.0025,0.0,0.006666666666666667,0.0,0.010833333333333334,0.0,0.0125,0.0175,0.0,0.0175,0.0175,0.0,0.0175,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.010833333333333334,0.0175,0.018333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.016666666666666666,0.0,0.015,0.015833333333333335,0.01,0.0,0.013333333333333334,0.0,0.014166666666666666,0.0,0.0016666666666666668,0.0
