,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5577504334104788,0.126626605069822,0.14549876649260374,0.014243140696439062,-0.06575013992218838,0.2941811148228744,0.30659223244235334,0.33512527487532584,-0.268814575348453,-0.25967035728509397,-0.023500358639229998,0.06426610348280686,0.15979840712875867,-0.018205941918159725,0.06629362064775711,0.21170906942190784,-0.7560118368892228,0.0318096808887139,0.19355962744346406
caudalmiddlefrontal-rh,0.2317355777757829,-0.5842821901381461,-0.1785103706051783,-0.08836315191817838,-0.038180399467008165,-0.018680998994299838,0.3455635066011557,0.2660059526725061,0.09062992585343888,0.394653425857137,-0.10572975117048668,-0.05845977595862478,-0.016583920613791794,-0.30500220543372053,0.18644839874385644,0.24738366808919293,-0.13988584386663716,-0.004288594011894816,-0.2244532534151031
inferiorparietal-rh,0.14384061979598484,-0.24345702057328739,-0.34912938360470697,0.028076563456286233,0.26862291258847154,-0.019608741844634493,0.32224393401145,0.24831343123587105,-0.05533442436546433,0.3990508278308645,0.10892542554540642,-0.09508018660986356,-0.12155111882463616,-0.24345702057328739,0.04183781371834988,0.20194168644299917,-0.3621556139615378,-0.00770954816217696,-0.2653701561060885
parsopercularis-lh,-0.003702486163602554,-0.15998116707855564,-0.003702486163602554,-0.16554256369061188,0.034949845038583796,-0.044105106786663496,0.055982993637791266,0.013614829374495922,-0.038567564204193126,-0.003702486163602554,0.09138989892183597,0.025917403145217777,-0.036112586992631174,0.12021848759444836,0.3750654264773752,-0.39034293850932567,-0.038567564204193126,-0.009522869382592985,0.17671093514982691
parstriangularis-rh,0.15903321363759854,0.005295209997983617,0.3521721346815649,-0.13776713649035857,-0.0378632594575481,0.03318199421835545,-0.6593892108011391,0.2933239281774759,0.11913256587341438,0.10081386415803971,0.23528657612296283,0.020383711605141318,-0.38889477526761956,0.11605792781006906,0.1953594929786046,-0.5533835057598996,-0.09482489488804684,-0.20497976841368928,0.44706193181709086
postcentral-lh,0.2563789147007368,-0.2276287243726309,0.006769338662654681,-0.1634665211298101,0.08418495844707141,-0.22734038678305923,0.29099956454221504,-0.0010819168236710348,-0.0037391367307301037,0.42323121324230584,0.05464340504572903,-0.026478840604717908,-0.07668706227971692,-0.23305810332587965,0.10099677627037132,0.06135753333193112,-0.06672948574786416,-0.1715803378880963,-0.08077118855683829
postcentral-rh,0.351283923881982,0.2415916800341818,0.310649757479909,-0.467383428624428,-0.7743933378878541,0.22293574200052563,-0.5219745119911412,0.32950459350784944,0.2668921987373594,0.20381710128099118,-0.16152766488672524,0.24471507237465825,-0.1695252890762543,0.17565699492893108,0.3293056955135651,-0.49857833340540697,-0.07057995298413888,-0.34209373238613844,0.3297034915021337
precentral-lh,0.2989807550123076,0.05950174799252171,0.2452016263789747,-0.25203330903819665,0.1581686167022712,-0.36558140073608436,0.3061439586212556,-0.3079214976200529,-0.06536906741486198,0.2989807550123076,0.05853738475564001,0.053119898680239044,-0.055123976205459356,-0.18945852852558023,-0.11827110507389647,0.0010864875804530803,-0.0315253054300921,-0.13026191381684626,0.035824873125099944
precentral-rh,-0.05840907483249647,0.06895002689231503,0.024621438052553474,-0.0005941381539380833,0.057684932191409515,0.10127702502252707,0.3945077342148957,0.19224545894642908,-0.24367311634235375,0.048262254023310094,0.1509646223596906,-0.11834584945289114,0.006981417436571607,-0.2532805067682124,-0.03568946712814287,0.22327711824993643,-0.49248052754368976,0.018061799879718128,-0.08436114704763197
rostralmiddlefrontal-lh,-0.37477199891148893,0.23366740618728996,0.34141543188289797,-0.0030489223053314692,-0.3846763482883193,0.34891555861031176,-0.03456374902475031,0.3125728490181638,-0.3578027554401233,-0.4519621060286479,-0.28696921790790136,0.2625099890520241,0.2287080480476524,0.2862710347412058,0.2524690937368341,0.207365591910332,-0.961029148096441,0.01575276524421268,0.36517647757207966
rostralmiddlefrontal-rh,0.199781898817345,-0.0338413681953216,0.16559199395320442,-0.10495245884395836,0.011463432166880854,0.09223480558449892,-0.033927685509258836,0.16421196727403714,0.1870975336014611,0.16903805276020212,-0.9084617946982837,0.04111913947594124,0.18852821827614405,0.011487127458103584,0.10775176771176971,0.04500602555067522,-0.6432945000233572,-0.005091010712956861,0.34625685535287315
superiorfrontal-lh,0.1738645440418101,-0.0727158032735418,-0.06524002346622211,-0.022089264015763353,0.006124137713175893,0.0364373530945673,0.3229037831911029,0.14210084490765487,-0.010941965071548237,0.40346835283338495,0.06514008258986839,-0.23163098613617988,-0.011927699566477223,-0.2578974973837881,-0.14497613468692186,0.19519525988385855,-0.21939691260294833,-0.09932144517637058,-0.20909662687566138
superiorfrontal-rh,0.11101839302563946,-0.012571256370444739,-0.11744451620343706,-0.04822482683476555,-0.24536205565588387,0.10080479663885016,-0.046123857101518444,0.30480734776281526,-0.038305955172805974,0.21797910441860174,0.16681794971198616,-0.01048380481047476,-0.2801912661094689,-0.05605624693675501,0.29794202545996856,-0.10975483388985458,-0.10707566385496346,-0.15518553822772785,0.02741020415023863
superiorparietal-lh,0.13050004875272786,-0.20000689977793548,0.007489782826719085,0.007083843299309833,0.06907416003417652,-0.12552546082863145,0.24440485491368324,-0.014258808771581965,-0.1337532078588593,0.4473559483259705,0.07432218414242961,-0.06435350201867905,-0.061909923013461085,-0.20894606854385972,-0.0249301348070279,0.2034156214316395,-0.1504200663480364,0.018291313251512484,-0.21783368501009587
superiorparietal-rh,0.04754263153757018,-0.011841399787743312,0.008361560134453185,0.05223084453693703,0.12618754688686218,-0.19244468838216297,0.34404162482140477,-0.0838270816574542,-0.1351997235080972,0.25236101505600855,0.17202785176956034,-0.29417780214383754,0.03878507002396145,-0.19910392186174422,-0.13289261108581596,0.24564456806400783,-0.21615175127967057,0.075150996978286,-0.096694730102525
superiortemporal-lh,0.25634217732166953,0.18476995408474312,0.23896588846721714,-0.7311430028527007,-0.38976015277354054,0.06191301430458759,-0.11777447961723511,0.2764973771169692,0.1947710183810276,0.25634217732166953,0.04763103517307455,0.18528672103952232,-0.08480928390383982,0.21948052682942737,0.4021332278379723,-0.7000435067857349,0.010658318442322045,-0.5307415372165787,0.21948052682942737
superiortemporal-rh,0.24771863090519594,-0.176188736086274,-0.218559691089029,0.03980868581918521,0.32489961688249097,-0.08065537119813775,-0.10268714563788411,0.03980868581918521,-0.4164622558039496,-0.3830872969858447,0.5543737690389834,-0.25081248822089885,-0.08177753288437271,-0.2327176310303601,-0.19652791664928265,0.009248482564053142,1.0,0.07318364463728999,-0.14956545008034958
supramarginal-lh,0.03856896895976424,-0.02805015924346488,0.00350626990543311,0.02555296120035121,0.05171748110513829,-0.19884831274736786,-0.03405362719201169,0.14524519230355185,0.00701253981086622,0.03856896895976424,0.11193562820193725,0.0017531349527165382,-0.01564571018848792,0.10654371895782645,0.4696566997167059,-0.32454401179911524,0.021914186908956943,-0.5703294551119465,0.1494955252993821
supramarginal-rh,0.14082863258768138,-0.27711470676398386,-0.29300029049107645,0.17361813988845695,0.31688537391089777,-0.08263128717461476,0.2904186130140706,0.19732389568573258,-0.13066307743208008,0.308245398246231,0.21208841106206178,-0.2477852009428952,-0.11303581713148932,-0.3728483037382416,0.02126715436251625,0.2309371612988425,-0.16293272765536823,0.07278196820715715,-0.2843833369338986
