,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08440748440748441,-0.002356202356202354,-0.005734580734580733,0.05405405405405406,0.019906444906444908,-0.010862785862785863,-0.017740817740817733,-0.012612612612612609,-0.02624740124740125,-0.017740817740817733,0.014778239778239784,-0.010862785862785863,0.009650034650034653,0.013028413028413031,0.0027720027720027768,0.013028413028413031,0.019906444906444908,0.05405405405405406,-0.012612612612612609
caudalmiddlefrontal-rh,-0.02437731849496555,-0.04398516163222045,-0.021219749160925623,0.05405405405405406,0.05067567567567568,-0.02775569687334393,-0.011305423070128953,-0.011305423070128953,-0.014683801448507332,-0.017841370782547245,0.011459989401165875,-0.02775569687334393,-0.0016119060236707283,0.0017664723547076502,-0.011305423070128953,0.0017664723547076502,0.05067567567567568,0.05405405405405406,-0.011305423070128953
inferiorparietal-rh,-0.007063692960251763,-0.00174454402408155,-0.05493603338578368,0.05787781350482315,0.0014708900595197388,-0.010279127043853052,-0.01238284189642197,0.004686324143121021,0.00035917082848737486,-0.028340288704932617,-0.02512485462133133,-0.014486556748990902,0.005678319764657588,-0.00174454402408155,-0.00174454402408155,0.008893753848258877,0.04823151125401929,0.05787781350482315,-0.027228569473900253
parsopercularis-lh,0.04923076923076923,0.04923076923076923,0.04923076923076923,-0.14566604127579735,-0.014709193245778608,0.009568480300187622,-0.023939962476547838,0.006604127579737336,0.046153846153846156,0.04923076923076923,0.0036397748592870566,0.055384615384615386,-0.002626641651031894,0.00045028142589118025,-0.04833020637898687,-0.07272045028142589,0.046153846153846156,-0.07876172607879925,0.021876172607879926
parstriangularis-rh,0.014442454097626511,0.050156739811912224,-0.02440662785490371,0.00019592476489027622,-0.16631213613972234,0.03809337214509628,-0.0212718316166592,0.0028549037169726885,0.02023622928795343,0.00551388266905508,-0.08595499328257948,0.05329153605015674,0.03809337214509628,0.02337102552619794,0.014442454097626511,0.02337102552619794,0.03809337214509628,0.008648678907299596,-0.03285938199731303
postcentral-lh,-0.006385506385506383,-0.0008910008910008871,-0.004269379269379266,0.032076032076032074,0.03419215919215919,-0.04822542322542322,0.004603504603504609,-0.017374517374517368,0.0012251262251262302,-0.02286902286902287,0.012214137214137215,-0.009763884763884761,-0.004269379269379266,-0.006385506385506383,-0.02286902286902287,-0.006385506385506383,0.05067567567567568,0.032076032076032074,-0.017374517374517368
postcentral-rh,-0.014229584793458636,0.004035255389189765,-0.013539343740044597,0.022300095571838166,0.009291706488265904,0.00015928639694170327,-0.04162684506743124,-0.014229584793458636,-0.008973133694382497,-0.005097164702134435,0.009291706488265904,0.00015928639694170327,0.0047254964426038035,0.017733885526176066,-0.009663374747796535,-0.014229584793458636,0.050387596899224806,0.022300095571838166,-0.018795794839120736
precentral-lh,-0.011608277206355835,-0.0004350928488139408,-0.0004350928488139408,0.03125707025879323,0.034372335056301016,-0.025896726361405532,-0.017194869385126786,-0.030195443707687224,0.0020362345324492215,-0.011608277206355835,0.028785742877530066,0.0002088445674306924,-0.009136949825092673,-0.0004350928488139408,-0.028368053742668688,-0.022781461563897744,0.04672897196261682,0.016968621103743538,-0.00226248281383247
precentral-rh,-0.03888312842541845,-0.009813360983557992,-0.01299807435935417,0.054140127388535034,0.02188564657087839,-0.01299807435935417,-0.030439934824470452,-0.01562731447193008,-0.030439934824470452,-0.02144126796030217,0.010257739594134202,-0.01299807435935417,0.0044437861057621125,0.00762849948155829,-0.003999407495185896,0.00762849948155829,0.050955414012738856,0.054140127388535034,-0.02144126796030217
rostralmiddlefrontal-lh,-0.016984197312066157,0.004873726185201599,-0.020362575690444536,0.05405405405405406,0.017888790429774037,-0.02582705656476148,-0.022448678186383103,-0.011519716437749225,-0.009433613941810658,-0.06616452518091862,0.0014953478068232204,-0.003969133067493719,0.006959828681140159,-0.006055235563432279,0.004873726185201599,0.010338207059518538,0.05067567567567568,0.05405405405405406,-0.022448678186383103
rostralmiddlefrontal-rh,0.0023348338532230076,0.008704260604815363,-0.03294917533668304,0.05127295141677719,-0.03739469899321965,0.005771709285167272,-0.01040401964996171,0.02043446588340774,0.005771709285167272,-0.01040401964996171,-0.11776901955656836,0.014569363244111552,0.012141136036759627,0.008704260604815363,0.008704260604815363,0.015073687356407718,0.005267385172871099,0.05865102639296188,-0.00848011655490595
superiorfrontal-lh,-0.0236707332306283,-0.01682141816213515,-0.02671024690843985,0.060790273556231005,0.057750759878419454,-0.02671024690843985,-0.01301161677145355,-0.0137819044843236,-0.01301161677145355,-0.0236707332306283,0.016654869467460552,-0.03432984968980305,-0.0061623017029604,-0.009972103093642,-0.01682141816213515,-0.0031227880251488496,0.0486322188449848,0.0547112462006079,-0.010742390806512049
superiorfrontal-rh,0.008137890086093988,0.008137890086093988,0.005116742049840216,0.008137890086093988,0.02823812933307721,-0.018004645233396774,-0.015245446448841307,-0.02076384401795226,0.010897088870649461,0.008137890086093988,0.016677435691458714,0.005116742049840216,-0.023784992054206033,0.0023575432652847353,-0.03810488448038,-0.02956533887501528,0.0513595166163142,0.008137890086093988,-0.014983497197143002
superiorparietal-lh,0.0027720027720027768,-0.0036382536382536385,-0.019837144837144834,0.028413028413028417,0.03144490644490645,-0.007016632016632017,0.009182259182259185,0.0027720027720027768,0.0058038808038808065,-0.02927927927927927,-0.007016632016632017,-0.019837144837144834,0.0058038808038808065,-0.08056133056133055,-0.01004851004851004,0.0027720027720027768,0.05067567567567568,0.04123354123354124,-0.0036382536382536385
superiorparietal-rh,0.006435006435006441,0.0111969111969112,0.007818532818532821,0.0016731016731016748,0.022104247104247108,-0.011229086229086228,-0.012612612612612609,-0.012612612612612609,0.01258043758043758,0.006435006435006441,0.01258043758043758,0.003056628056628062,-0.015990990990990987,-0.003088803088803084,-0.041184041184041176,-0.03166023166023166,0.05067567567567568,-0.003088803088803084,-0.003088803088803084
superiortemporal-lh,0.010435777554200942,0.010435777554200942,0.006825669250951842,-0.01142214594306682,0.023219111873902663,-0.004103292497682036,-0.0223511076917007,-0.016886626817383753,0.012290150125268781,0.010435777554200942,0.012290150125268781,0.006825669250951842,-0.009567773371998975,-0.0004931841944329357,-0.03328006944033458,-0.03874455031465152,0.05054151624548736,-0.005957665068749875,-0.0004931841944329357
superiortemporal-rh,-0.10305250305250306,0.050793650793650794,0.05396825396825397,0.05714285714285714,-0.0645909645909646,0.047619047619047616,0.050793650793650794,0.05714285714285714,0.047619047619047616,0.050793650793650794,-0.21208791208791208,0.050793650793650794,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.050793650793650794,-0.40757020757020757,0.06031746031746032,0.06031746031746032
supramarginal-lh,0.04953560371517028,0.04953560371517028,0.05263157894736842,-0.10087119303045577,-0.014039887680898554,0.01155590755273958,-0.03185974512203903,0.0006839945280437756,0.04643962848297214,0.04953560371517028,0.03556771545827633,0.05572755417956656,-0.023327813377492977,0.003023975808193538,-0.06674346605227158,-0.08999928000575995,0.04953560371517028,-0.10396716826265391,0.02703578371373029
