,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025495750708215296,0.025495750708215296,0.028328611898016998,0.0169971671388102,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.025495750708215296,0.019830028328611898,0.0,0.0084985835694051,0.0169971671388102,0.028328611898016998,0.025495750708215296,0.0226628895184136,0.028328611898016998,0.025495750708215296,0.0,0.028328611898016998,0.025495750708215296,0.0169971671388102,0.0169971671388102,0.028328611898016998,0.0,0.0,0.028328611898016998,0.019830028328611898,0.0,0.019830028328611898,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.028328611898016998,0.0226628895184136,0.0226628895184136,0.0,0.0,0.028328611898016998,0.019830028328611898,0.0,0.028328611898016998,0.028328611898016998,0.025495750708215296,0.0,0.0,0.028328611898016998,0.0,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.0,0.0056657223796034,0.0056657223796034,0.0,0.028328611898016998,0.0,0.0,0.0,0.0
bankssts-rh,0.025495750708215296,0.025495750708215296,0.028328611898016998,0.0169971671388102,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.025495750708215296,0.019830028328611898,0.0,0.0084985835694051,0.0169971671388102,0.028328611898016998,0.025495750708215296,0.0226628895184136,0.028328611898016998,0.025495750708215296,0.0,0.028328611898016998,0.025495750708215296,0.0169971671388102,0.0169971671388102,0.028328611898016998,0.0,0.0,0.028328611898016998,0.019830028328611898,0.0,0.019830028328611898,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.028328611898016998,0.0226628895184136,0.0226628895184136,0.0,0.0,0.028328611898016998,0.019830028328611898,0.0,0.028328611898016998,0.028328611898016998,0.025495750708215296,0.0,0.0,0.028328611898016998,0.0,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.0,0.0056657223796034,0.0056657223796034,0.0,0.028328611898016998,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.024390243902439025,0.024390243902439025,0.02710027100271003,0.016260162601626018,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.024390243902439025,0.018970189701897018,0.0,0.008130081300813009,0.016260162601626018,0.02981029810298103,0.024390243902439025,0.02168021680216802,0.02710027100271003,0.024390243902439025,0.0,0.02981029810298103,0.024390243902439025,0.016260162601626018,0.018970189701897018,0.02981029810298103,0.0,0.0,0.02981029810298103,0.018970189701897018,0.0,0.018970189701897018,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.02981029810298103,0.02168021680216802,0.02168021680216802,0.0,0.0,0.02981029810298103,0.02168021680216802,0.0,0.02710027100271003,0.02710027100271003,0.024390243902439025,0.0,0.0,0.02981029810298103,0.0,0.024390243902439025,0.02981029810298103,0.02710027100271003,0.0,0.008130081300813009,0.005420054200542005,0.0,0.02981029810298103,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.011194029850746268,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.011194029850746268,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.014925373134328358,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.007462686567164179,0.0,0.026119402985074626,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023809523809523808,0.023809523809523808,0.026455026455026454,0.015873015873015872,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.018518518518518517,0.0,0.007936507936507936,0.015873015873015872,0.0291005291005291,0.023809523809523808,0.021164021164021163,0.026455026455026454,0.023809523809523808,0.0,0.0291005291005291,0.023809523809523808,0.015873015873015872,0.021164021164021163,0.0291005291005291,0.0,0.0,0.0291005291005291,0.018518518518518517,0.0,0.018518518518518517,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.031746031746031744,0.021164021164021163,0.021164021164021163,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.026455026455026454,0.026455026455026454,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.026455026455026454,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0,0.0
cuneus-rh,0.023809523809523808,0.023809523809523808,0.026455026455026454,0.015873015873015872,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.018518518518518517,0.0,0.007936507936507936,0.015873015873015872,0.0291005291005291,0.023809523809523808,0.021164021164021163,0.026455026455026454,0.023809523809523808,0.0,0.0291005291005291,0.023809523809523808,0.015873015873015872,0.021164021164021163,0.0291005291005291,0.0,0.0,0.0291005291005291,0.018518518518518517,0.0,0.018518518518518517,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.031746031746031744,0.021164021164021163,0.021164021164021163,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.026455026455026454,0.026455026455026454,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.026455026455026454,0.0,0.010582010582010581,0.005291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0234375,0.0234375,0.026041666666666668,0.015625,0.0,0.0,0.028645833333333332,0.028645833333333332,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0234375,0.018229166666666668,0.0,0.0078125,0.015625,0.028645833333333332,0.0234375,0.020833333333333332,0.026041666666666668,0.0234375,0.0,0.028645833333333332,0.0234375,0.015625,0.0234375,0.028645833333333332,0.0,0.0,0.028645833333333332,0.018229166666666668,0.0,0.018229166666666668,0.0,0.0234375,0.0,0.0234375,0.0,0.033854166666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.033854166666666664,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0234375,0.0,0.0,0.03125,0.0,0.0234375,0.033854166666666664,0.026041666666666668,0.0,0.013020833333333334,0.005208333333333333,0.0,0.028645833333333332,0.0,0.0,0.0,0.0
frontalpole-rh,0.0234375,0.0234375,0.026041666666666668,0.015625,0.0,0.0,0.028645833333333332,0.028645833333333332,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0234375,0.018229166666666668,0.0,0.0078125,0.015625,0.028645833333333332,0.0234375,0.020833333333333332,0.026041666666666668,0.0234375,0.0,0.028645833333333332,0.0234375,0.015625,0.0234375,0.028645833333333332,0.0,0.0,0.028645833333333332,0.018229166666666668,0.0,0.018229166666666668,0.0,0.0234375,0.0,0.0234375,0.0,0.033854166666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.033854166666666664,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0234375,0.0,0.0,0.03125,0.0,0.0234375,0.033854166666666664,0.026041666666666668,0.0,0.013020833333333334,0.005208333333333333,0.0,0.028645833333333332,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.025495750708215296,0.025495750708215296,0.028328611898016998,0.0169971671388102,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.025495750708215296,0.019830028328611898,0.0,0.0084985835694051,0.0169971671388102,0.028328611898016998,0.025495750708215296,0.0226628895184136,0.028328611898016998,0.025495750708215296,0.0,0.028328611898016998,0.025495750708215296,0.0169971671388102,0.0169971671388102,0.028328611898016998,0.0,0.0,0.028328611898016998,0.019830028328611898,0.0,0.019830028328611898,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.028328611898016998,0.0226628895184136,0.0226628895184136,0.0,0.0,0.028328611898016998,0.019830028328611898,0.0,0.028328611898016998,0.028328611898016998,0.025495750708215296,0.0,0.0,0.028328611898016998,0.0,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.0,0.0056657223796034,0.0056657223796034,0.0,0.028328611898016998,0.0,0.0,0.0,0.0
