,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.030120481927710843,0.0,0.0,0.02108433734939759,0.02108433734939759,0.0,0.0,0.015060240963855422,0.015060240963855422,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.02108433734939759,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.030120481927710843,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.02108433734939759,0.0,0.0,0.02108433734939759,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.006024096385542169,0.0,0.0,0.02710843373493976,0.024096385542168676,0.030120481927710843,0.0,0.0,0.015060240963855422,0.0,0.030120481927710843,0.006024096385542169,0.02710843373493976,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
bankssts-rh,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02258064516129032,0.02258064516129032,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.0,0.02258064516129032,0.0,0.0,0.02258064516129032,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.0,0.016129032258064516,0.0,0.02903225806451613,0.0064516129032258064,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.025806451612903226,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.017605633802816902,0.017605633802816902,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02464788732394366,0.0,0.0,0.02464788732394366,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.017605633802816902,0.0,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02956989247311828,0.026881720430107527,0.024193548387096774,0.03494623655913978,0.0,0.0,0.01881720430107527,0.01881720430107527,0.0,0.0,0.013440860215053764,0.013440860215053764,0.0,0.02956989247311828,0.02956989247311828,0.03494623655913978,0.0,0.03494623655913978,0.026881720430107527,0.01881720430107527,0.02956989247311828,0.03225806451612903,0.024193548387096774,0.02956989247311828,0.0,0.021505376344086023,0.02956989247311828,0.03494623655913978,0.0,0.01881720430107527,0.0,0.0,0.01881720430107527,0.03494623655913978,0.0,0.03494623655913978,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.03494623655913978,0.03494623655913978,0.0,0.0,0.005376344086021506,0.0,0.0,0.024193548387096774,0.021505376344086023,0.026881720430107527,0.0,0.0,0.013440860215053764,0.0,0.02956989247311828,0.005376344086021506,0.024193548387096774,0.0,0.0,0.03494623655913978,0.0,0.021505376344086023,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.00904977375565611,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.02262443438914027,0.0,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.0
cuneus-rh,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.00904977375565611,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.02262443438914027,0.0,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
