,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.014044943820224719,0.014044943820224719,0.0,0.033707865168539325,0.03089887640449438,0.033707865168539325,0.025280898876404494,0.025280898876404494,0.03089887640449438,0.0,0.019662921348314606,0.0,0.025280898876404494,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.014044943820224719,0.028089887640449437,0.02247191011235955,0.03089887640449438,0.025280898876404494,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0028089887640449437,0.019662921348314606,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.033707865168539325,0.019662921348314606,0.033707865168539325,0.03089887640449438,0.0,0.019662921348314606,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0,0.0,0.028089887640449437,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.014044943820224719,0.014044943820224719,0.0,0.033707865168539325,0.03089887640449438,0.033707865168539325,0.025280898876404494,0.025280898876404494,0.03089887640449438,0.0,0.019662921348314606,0.0,0.025280898876404494,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.014044943820224719,0.028089887640449437,0.02247191011235955,0.03089887640449438,0.025280898876404494,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0028089887640449437,0.019662921348314606,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.033707865168539325,0.019662921348314606,0.033707865168539325,0.03089887640449438,0.0,0.019662921348314606,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0,0.0,0.028089887640449437,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0045662100456621,0.0,0.0,0.0273972602739726,0.0,0.0
entorhinal-lh,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0045662100456621,0.0,0.0,0.0273972602739726,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.013850415512465374,0.013850415512465374,0.0,0.0332409972299169,0.030470914127423823,0.036011080332409975,0.024930747922437674,0.024930747922437674,0.0332409972299169,0.0,0.019390581717451522,0.0,0.024930747922437674,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.0221606648199446,0.027700831024930747,0.013850415512465374,0.027700831024930747,0.0221606648199446,0.030470914127423823,0.024930747922437674,0.0221606648199446,0.0,0.0,0.0,0.0221606648199446,0.0,0.027700831024930747,0.0,0.0,0.0,0.00554016620498615,0.019390581717451522,0.030470914127423823,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0332409972299169,0.019390581717451522,0.0332409972299169,0.030470914127423823,0.0,0.019390581717451522,0.0,0.0,0.027700831024930747,0.036011080332409975,0.0,0.0,0.0221606648199446,0.0,0.0,0.027700831024930747,0.0,0.0
frontalpole-rh,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.014044943820224719,0.014044943820224719,0.0,0.033707865168539325,0.03089887640449438,0.033707865168539325,0.025280898876404494,0.025280898876404494,0.03089887640449438,0.0,0.019662921348314606,0.0,0.025280898876404494,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.014044943820224719,0.028089887640449437,0.02247191011235955,0.03089887640449438,0.025280898876404494,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0,0.0,0.0028089887640449437,0.019662921348314606,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.033707865168539325,0.019662921348314606,0.033707865168539325,0.03089887640449438,0.0,0.019662921348314606,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.019662921348314606,0.0,0.0,0.028089887640449437,0.0,0.0
