,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048327137546468404,0.04460966542750929,0.02973977695167286,0.048327137546468404,0.01858736059479554,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.007434944237918215,0.007434944237918215,0.04460966542750929,0.0,0.03717472118959108,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.0,0.026022304832713755,0.040892193308550186,0.022304832713754646,0.0,0.0,0.048327137546468404,0.0,0.02973977695167286,0.022304832713754646,0.0,0.026022304832713755,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.01486988847583643,0.01486988847583643,0.0,0.040892193308550186,0.0,0.02973977695167286,0.022304832713754646,0.0,0.0,0.0,0.0,0.048327137546468404,0.026022304832713755,0.0,0.0,0.0,0.011152416356877323,0.0,0.048327137546468404,0.0,0.03345724907063197
bankssts-rh,0.04435483870967742,0.04435483870967742,0.03225806451612903,0.04435483870967742,0.012096774193548387,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.008064516129032258,0.04435483870967742,0.0,0.04032258064516129,0.03225806451612903,0.028225806451612902,0.0,0.0,0.0,0.0,0.028225806451612902,0.04435483870967742,0.024193548387096774,0.0,0.0,0.04435483870967742,0.0,0.03225806451612903,0.024193548387096774,0.0,0.028225806451612902,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.016129032258064516,0.008064516129032258,0.0,0.04435483870967742,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.04435483870967742,0.028225806451612902,0.0,0.0,0.0,0.012096774193548387,0.0,0.04435483870967742,0.0,0.036290322580645164
caudalanteriorcingulate-lh,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.01092896174863388,0.01092896174863388,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.02185792349726776,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.0,0.03825136612021858
caudalanteriorcingulate-rh,0.048327137546468404,0.04460966542750929,0.02973977695167286,0.048327137546468404,0.01858736059479554,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.007434944237918215,0.007434944237918215,0.04460966542750929,0.0,0.03717472118959108,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.0,0.026022304832713755,0.040892193308550186,0.022304832713754646,0.0,0.0,0.048327137546468404,0.0,0.02973977695167286,0.022304832713754646,0.0,0.026022304832713755,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.01486988847583643,0.01486988847583643,0.0,0.040892193308550186,0.0,0.02973977695167286,0.022304832713754646,0.0,0.0,0.0,0.0,0.048327137546468404,0.026022304832713755,0.0,0.0,0.0,0.011152416356877323,0.0,0.048327137546468404,0.0,0.03345724907063197
caudalmiddlefrontal-lh,0.06976744186046512,0.05813953488372093,0.011627906976744186,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
