,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02053388090349076,0.018480492813141684,0.018480492813141684,0.02053388090349076,0.004106776180698152,0.02053388090349076,0.022587268993839837,0.014373716632443531,0.022587268993839837,0.012320328542094456,0.0,0.022587268993839837,0.02053388090349076,0.02053388090349076,0.0,0.01642710472279261,0.0,0.0,0.022587268993839837,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.022587268993839837,0.014373716632443531,0.022587268993839837,0.0,0.0,0.01642710472279261,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.02053388090349076,0.0,0.012320328542094456,0.02053388090349076,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.0,0.02053388090349076,0.0,0.014373716632443531,0.02053388090349076,0.0,0.0,0.022587268993839837,0.01642710472279261,0.02053388090349076,0.02053388090349076,0.014373716632443531,0.022587268993839837,0.018480492813141684,0.0,0.0,0.012320328542094456,0.0,0.02053388090349076,0.012320328542094456,0.02053388090349076,0.0,0.022587268993839837,0.018480492813141684,0.014373716632443531
bankssts-rh,0.021367521367521368,0.019230769230769232,0.019230769230769232,0.021367521367521368,0.004273504273504274,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.01282051282051282,0.0,0.021367521367521368,0.021367521367521368,0.019230769230769232,0.0,0.017094017094017096,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.014957264957264958,0.021367521367521368,0.0,0.0,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.0,0.010683760683760684,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.0,0.014957264957264958,0.021367521367521368,0.0,0.0,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.014957264957264958,0.021367521367521368,0.019230769230769232,0.0,0.0,0.01282051282051282,0.0,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.0,0.021367521367521368,0.019230769230769232,0.014957264957264958
caudalanteriorcingulate-lh,0.021367521367521368,0.019230769230769232,0.019230769230769232,0.021367521367521368,0.004273504273504274,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.01282051282051282,0.0,0.021367521367521368,0.021367521367521368,0.019230769230769232,0.0,0.017094017094017096,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.014957264957264958,0.021367521367521368,0.0,0.0,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.0,0.010683760683760684,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.0,0.014957264957264958,0.021367521367521368,0.0,0.0,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.014957264957264958,0.021367521367521368,0.019230769230769232,0.0,0.0,0.01282051282051282,0.0,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.0,0.021367521367521368,0.019230769230769232,0.014957264957264958
caudalanteriorcingulate-rh,0.02053388090349076,0.018480492813141684,0.018480492813141684,0.02053388090349076,0.004106776180698152,0.02053388090349076,0.022587268993839837,0.014373716632443531,0.022587268993839837,0.012320328542094456,0.0,0.022587268993839837,0.02053388090349076,0.02053388090349076,0.0,0.01642710472279261,0.0,0.0,0.022587268993839837,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.022587268993839837,0.014373716632443531,0.022587268993839837,0.0,0.0,0.01642710472279261,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.02053388090349076,0.0,0.012320328542094456,0.02053388090349076,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.0,0.02053388090349076,0.0,0.014373716632443531,0.02053388090349076,0.0,0.0,0.022587268993839837,0.01642710472279261,0.02053388090349076,0.02053388090349076,0.014373716632443531,0.022587268993839837,0.018480492813141684,0.0,0.0,0.012320328542094456,0.0,0.02053388090349076,0.012320328542094456,0.02053388090349076,0.0,0.022587268993839837,0.018480492813141684,0.014373716632443531
caudalmiddlefrontal-lh,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027
caudalmiddlefrontal-rh,0.02053388090349076,0.018480492813141684,0.018480492813141684,0.02053388090349076,0.004106776180698152,0.02053388090349076,0.022587268993839837,0.014373716632443531,0.022587268993839837,0.012320328542094456,0.0,0.022587268993839837,0.02053388090349076,0.02053388090349076,0.0,0.01642710472279261,0.0,0.0,0.022587268993839837,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.022587268993839837,0.014373716632443531,0.022587268993839837,0.0,0.0,0.01642710472279261,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.02053388090349076,0.0,0.012320328542094456,0.02053388090349076,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.0,0.02053388090349076,0.0,0.014373716632443531,0.02053388090349076,0.0,0.0,0.022587268993839837,0.01642710472279261,0.02053388090349076,0.02053388090349076,0.014373716632443531,0.022587268993839837,0.018480492813141684,0.0,0.0,0.012320328542094456,0.0,0.02053388090349076,0.012320328542094456,0.02053388090349076,0.0,0.022587268993839837,0.018480492813141684,0.014373716632443531
cuneus-lh,0.019880715705765408,0.017892644135188866,0.017892644135188866,0.019880715705765408,0.003976143141153081,0.019880715705765408,0.02584493041749503,0.013916500994035786,0.02186878727634195,0.011928429423459244,0.0,0.02186878727634195,0.019880715705765408,0.02385685884691849,0.0,0.015904572564612324,0.0,0.0,0.02186878727634195,0.019880715705765408,0.02584493041749503,0.02584493041749503,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.02584493041749503,0.013916500994035786,0.02584493041749503,0.0,0.0,0.015904572564612324,0.02186878727634195,0.02186878727634195,0.0,0.02186878727634195,0.019880715705765408,0.0,0.015904572564612324,0.019880715705765408,0.019880715705765408,0.02186878727634195,0.02385685884691849,0.0,0.019880715705765408,0.0,0.013916500994035786,0.019880715705765408,0.0,0.0,0.02385685884691849,0.015904572564612324,0.019880715705765408,0.019880715705765408,0.013916500994035786,0.02186878727634195,0.017892644135188866,0.0,0.0,0.011928429423459244,0.0,0.019880715705765408,0.011928429423459244,0.019880715705765408,0.0,0.02186878727634195,0.017892644135188866,0.013916500994035786
cuneus-rh,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.0,0.020080321285140562,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.004016064257028112,0.0,0.024096385542168676,0.020080321285140562,0.028112449799196786,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.020080321285140562,0.028112449799196786,0.028112449799196786,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.028112449799196786,0.008032128514056224,0.028112449799196786,0.0,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.020080321285140562,0.0,0.028112449799196786,0.020080321285140562,0.020080321285140562,0.024096385542168676,0.028112449799196786,0.0,0.020080321285140562,0.0,0.008032128514056224,0.020080321285140562,0.0,0.0,0.028112449799196786,0.012048192771084338,0.020080321285140562,0.020080321285140562,0.008032128514056224,0.024096385542168676,0.01606425702811245,0.0,0.0,0.004016064257028112,0.0,0.020080321285140562,0.004016064257028112,0.020080321285140562,0.0,0.024096385542168676,0.01606425702811245,0.008032128514056224
entorhinal-lh,0.020161290322580645,0.018145161290322582,0.018145161290322582,0.020161290322580645,0.004032258064516129,0.020161290322580645,0.024193548387096774,0.014112903225806451,0.02217741935483871,0.012096774193548387,0.0,0.02217741935483871,0.020161290322580645,0.02217741935483871,0.0,0.016129032258064516,0.0,0.0,0.02217741935483871,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.024193548387096774,0.014112903225806451,0.024193548387096774,0.0,0.0,0.016129032258064516,0.02217741935483871,0.02217741935483871,0.0,0.02217741935483871,0.020161290322580645,0.0,0.014112903225806451,0.020161290322580645,0.020161290322580645,0.02217741935483871,0.024193548387096774,0.0,0.020161290322580645,0.0,0.014112903225806451,0.020161290322580645,0.0,0.0,0.024193548387096774,0.016129032258064516,0.020161290322580645,0.020161290322580645,0.014112903225806451,0.02217741935483871,0.018145161290322582,0.0,0.0,0.012096774193548387,0.0,0.020161290322580645,0.012096774193548387,0.020161290322580645,0.0,0.02217741935483871,0.018145161290322582,0.014112903225806451
entorhinal-rh,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.005780346820809248,0.02023121387283237,0.02023121387283237,0.008670520231213872,0.02023121387283237,0.017341040462427744,0.0,0.02023121387283237,0.02023121387283237,0.017341040462427744,0.0,0.02023121387283237,0.0,0.0,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.0,0.0,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.0,0.02023121387283237,0.02023121387283237,0.0,0.005780346820809248,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.0,0.02023121387283237,0.0,0.02023121387283237,0.02023121387283237,0.0,0.0,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.0,0.0,0.017341040462427744,0.0,0.02023121387283237,0.017341040462427744,0.02023121387283237,0.0,0.02023121387283237,0.02023121387283237,0.02023121387283237
