,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26758147512864494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758147512864494,0.2469982847341338,0.0,0.21783876500857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06257046223224352,0.0,0.0,0.03945885005636979,0.06313416009019165,0.03720405862457723,0.0,0.06313416009019165,0.021984216459977453,0.06313416009019165,0.0,0.0,0.036076662908680945,0.010428410372040587,0.010428410372040587,0.05496054114994363,0.04594137542277339,0.010428410372040587,0.02846674182638106,0.0,0.007328072153325817,0.05890642615558061,0.02649379932356257,0.0,0.017756482525366404,0.058624577226606536,0.0,0.0233934611048478,0.05411499436302142,0.0,0.0,0.06116121758737317,0.0,0.0,0.010428410372040587,0.03551296505073281,0.020293122886133032,0.0,0.0,0.0,0.0,0.0,0.0,0.061724915445321306,0.0,0.0031003382187147687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014092446448703494,0.0,0.012401352874859075,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04871259568545581,0.0,0.0,0.09324982602644398,0.05915100904662491,0.04836464857341684,0.0,0.09324982602644398,0.05880306193458594,0.08211551844119694,0.0,0.0,0.04488517745302714,0.0,0.0,0.04592901878914405,0.032011134307585246,0.0,0.023312456506610995,0.0,0.0,0.04801670146137787,0.025400139178844816,0.0337508698677801,0.0,0.0476687543493389,0.0,0.0,0.08315935977731385,0.0,0.0,0.05080027835768963,0.0,0.0,0.0,0.019137091162143353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393180236604036,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04323489673808145,0.0,0.0,0.03242617255356109,0.06697548735765296,0.04613009071607798,0.0,0.05423663385446825,0.01679212507237985,0.06523837097085505,0.0,0.0,0.024898668210770122,0.022003474232773594,0.022003474232773594,0.05539471144566686,0.042848870874348584,0.022003474232773594,0.03647944412275622,0.0,0.011580775911986103,0.05693881490059834,0.033005211349160395,0.0,0.012159814707585408,0.05751785369619764,0.0,0.030496043234896738,0.038795599305153444,0.0,0.0,0.051341439876471724,0.0,0.0,0.015827060413047673,0.03705848291835553,0.01563404748118124,0.0,0.0,0.0,0.0,0.0,0.003474232773595831,0.06272920285659139,0.0,0.003860258637328701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790387955993051,0.0,0.013124879366917584,0.0,0.0
C3,0.0,0.0,0.032,0.0,0.0,0.03425,0.05875,0.09325,0.0,0.04225,0.014,0.0645,0.0,0.0,0.0265,0.03475,0.02925,0.064,0.0275,0.02775,0.053,0.0,0.0115,0.05175,0.046,0.0,0.002,0.0485,0.0,0.02175,0.02825,0.0,0.0,0.0385,0.0,0.0,0.01425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.06825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.009,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199677938808373,0.0,0.0,0.0,0.1932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.037098376946008614,0.0,0.0,0.04471679364027824,0.04720105995362703,0.02865187148062272,0.0,0.12040410732030474,0.05647565419012918,0.08214640609473335,0.0,0.0,0.021364690294799604,0.009771447499171911,0.009771447499171911,0.03842331897979463,0.06541901291818483,0.009771447499171911,0.022192779065915866,0.0,0.007949652202716132,0.04819476647896655,0.019211659489897316,0.018549188473004307,0.010433918516064922,0.043557469360715466,0.0,0.01738986419344154,0.05134150380920835,0.0,0.0,0.052997681351440874,0.0,0.0,0.009771447499171911,0.03246107982775753,0.02368333885392514,0.0,0.0,0.0,0.0,0.0,0.0,0.04720105995362703,0.0,0.00844650546538589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471679364027824,0.0,0.01093077177873468,0.0,0.0
