,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02297277833789428,0.008641797493878728,0.023044793317009937,0.023116808296125595,0.023116808296125595,0.022684718421431656,0.023044793317009937,0.0,0.02246867348408469,0.023116808296125595,0.023116808296125595,0.020020164194152385,0.023116808296125595,0.01404292092755293,0.0,0.0,0.023116808296125595,0.02131643381823419,0.011450381679389313,0.023116808296125595,0.023116808296125595,0.02045225406884632,0.02117240386000288,0.022684718421431656,0.011450381679389313,0.02246867348408469,0.012890681261702433,0.012098516491430218,0.0,0.0,0.0,0.0,0.007993662681837823,0.011306351721158,0.0,0.01829180469537664,0.02282874837966297,0.02131643381823419,0.023116808296125595,0.02297277833789428,0.023116808296125595,0.023116808296125595,0.021964568630275096,0.02167650871381247,0.023116808296125595,0.022396658504969035,0.0,0.0,0.02153247875558116,0.021820538672043786,0.02153247875558116,0.022684718421431656,0.02282874837966297,0.01930001440299582,0.023116808296125595,0.023116808296125595,0.02023620913149935,0.012746651303471123,0.0,0.0,0.01202650151231456,0.018003744778914015
F7,0.0,0.0,0.020144367970454928,0.0199764982373678,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.0,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.0,0.0,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.017794191707235184,0.020144367970454928,0.020144367970454928,0.0199764982373678,0.0,0.0,0.0,0.0,0.015611885177102568,0.020144367970454928,0.0,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.0,0.0,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.020144367970454928,0.0,0.0,0.020144367970454928,0.020144367970454928
FT9,0.0,0.0,0.016231114740710494,0.006124948958758677,0.026031033074724378,0.019752960391996734,0.019089424254797878,0.023172723560636994,0.026082074316047366,0.0,0.024601878317680684,0.024601878317680684,0.024959167006941608,0.022968558595345037,0.022764393630053083,0.011739485504287465,0.0,0.0,0.023683135973866884,0.01980400163331972,0.009136382196815026,0.02439771335238873,0.02490812576561862,0.0208248264597795,0.02337688852592895,0.022968558595345037,0.008115557370355247,0.020365455287872602,0.010310330747243773,0.008574928542262147,0.0,0.0,0.0,0.0,0.009850959575336873,0.01199469171090241,0.0,0.013321763985300123,0.022713352388730092,0.02291751735402205,0.021743568803593304,0.026031033074724378,0.024193548387096774,0.02393834218048183,0.02449979583503471,0.02041649652919559,0.025367496937525522,0.024244589628419765,0.0,0.0,0.02383625969783585,0.02480604328297264,0.023274806043282973,0.02541853817884851,0.023632094732543896,0.021947733768885258,0.022049816251531237,0.022968558595345037,0.01857901184156799,0.009340547162106982,0.0,0.0,0.011688444262964476,0.016639444671294405
FC5,0.0,0.0,0.0192850705917693,0.00720937218383899,0.02349053769900871,0.024632021628116552,0.02349053769900871,0.02276960048062481,0.023550615800540704,0.0,0.022469209972964855,0.02373085010513668,0.024091318714328628,0.02036647641934515,0.024271553018924603,0.012976869930910183,0.0,0.0,0.024752177831180534,0.021447882246921,0.010753980174226494,0.023911084409732653,0.024331631120456592,0.0207269450285371,0.021327726043857013,0.02264944427756083,0.009552418143586663,0.022409131871432862,0.012015620306398318,0.010093121057374588,0.0,0.0,0.0,0.0,0.00793030940222289,0.010693902072694503,0.0,0.015680384499849806,0.02306999098828477,0.021447882246921,0.024752177831180534,0.02349053769900871,0.02373085010513668,0.024752177831180534,0.022048663262240913,0.021748272754580956,0.024752177831180534,0.02234905376990087,0.0,0.0,0.021628116551516974,0.021868428957644938,0.021628116551516974,0.022589366176028837,0.02270952237909282,0.019765695404025233,0.023790928206668668,0.02337038149594473,0.020546710723941125,0.010994292580354462,0.0,0.0,0.011294683088014418,0.01706218083508561
FC1,0.0,0.0,0.019904507968003967,0.007440937558132325,0.023438953308116822,0.024369070502883363,0.024307062689898927,0.02269485955230359,0.023500961121101258,0.0,0.02238482048738141,0.023686984560054566,0.023748992373039002,0.020214547032926147,0.024369070502883363,0.013207664165684876,0.0,0.0,0.0244310783158678,0.021330687666645996,0.010975382898245178,0.023873007999007875,0.024183047063930055,0.020586593910832764,0.021206672040677124,0.022570843926334717,0.00985924226452533,0.022322812674396973,0.0122155391579339,0.010417312581385254,0.0,0.0,0.0,0.0,0.00799900787499225,0.010851367272276306,0.0,0.016184039188937807,0.02300489861722577,0.021330687666645996,0.0244310783158678,0.023438953308116822,0.023686984560054566,0.024307062689898927,0.021950765796490357,0.021640726731568177,0.0244310783158678,0.022260804861412537,0.0,0.0,0.021516711105599304,0.02176474235753705,0.021516711105599304,0.02250883611335028,0.022632851739319153,0.019594468903081787,0.023748992373039002,0.02331493768214795,0.020400570471879455,0.011347429776151795,0.0,0.0,0.011471445402120667,0.017424195448626528
C3,0.0,0.0,0.01671919235083596,0.006409914000320495,0.024250841301212543,0.02003098125100155,0.019336573900966828,0.0241440094012072,0.024250841301212543,0.0,0.02409059345120453,0.024197425351209872,0.024250841301212543,0.02222103520111105,0.023182522301159126,0.012285668500614284,0.0,0.0,0.023663265851183165,0.02072538860103627,0.009561455050478073,0.024250841301212543,0.024197425351209872,0.021793707601089684,0.023075690401153783,0.02398376155119919,0.008493136050424658,0.021045884301052295,0.010790021900539501,0.008973879600448695,0.0,0.0,0.0,0.0,0.009508039100475402,0.01196517280059826,0.0,0.013941562950697078,0.023396186101169808,0.023182522301159126,0.02211420330110571,0.024250841301212543,0.02393034560119652,0.023823513701191176,0.023716681801185833,0.02136638000106832,0.024250841301212543,0.02398376155119919,0.0,0.0,0.02334277015116714,0.023556433951177822,0.02334277015116714,0.0241440094012072,0.023823513701191176,0.021686875701084345,0.022434699001121734,0.02344960205117248,0.01944340580097217,0.009775118850488755,0.0,0.0,0.012232252550611613,0.01741359970087068
T7,0.0,0.0,0.01621373578748789,0.0061183908632029774,0.026054147759139345,0.019782797124356294,0.019119971447509303,0.023147912099117932,0.026105134349666038,0.0,0.024575536633865292,0.024626523224391985,0.024983429358078825,0.022994952327537857,0.022791005965431092,0.01172691582113904,0.0,0.0,0.023708764594911537,0.019782797124356294,0.009126599704277774,0.02442257686228522,0.024932442767552132,0.020802528934890124,0.02340284505175139,0.022943965737011168,0.008106867893743945,0.020343649620149902,0.01029929128639168,0.00856574720848417,0.0,0.0,0.0,0.0,0.009891398562178147,0.011981848773772497,0.0,0.013307500127466476,0.02268903278437771,0.022892979146484475,0.021771274154897262,0.026054147759139345,0.024218630500178452,0.023963697547544995,0.024524550043338603,0.02039463621067659,0.025391322082292358,0.024218630500178452,0.0,0.0,0.023810737775964923,0.02483046958649875,0.023249885280171315,0.025391322082292358,0.023606791413858155,0.021924233926477337,0.022077193698057412,0.022943965737011168,0.0185591189517157,0.00933054606638454,0.0,0.0,0.011675929230612348,0.016621628511701424
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.016141670584547876,0.006268609935746748,0.025178916575249437,0.019328213968552475,0.018649114558846575,0.023350572010656635,0.025178916575249437,0.0,0.025074439742986992,0.02429086350101865,0.02465653241393721,0.02308937993000052,0.022410280520294625,0.011962597294050045,0.0,0.0,0.023350572010656635,0.020268505458914485,0.009350676487488899,0.024081909836493758,0.024604293997805986,0.021313273781538945,0.023507287259050307,0.02324609517839419,0.00830590816486444,0.020425220707308154,0.010552160058507025,0.008776053910045448,0.0,0.0,0.0,0.0,0.009664106984276237,0.01206707412631249,0.0,0.013634226610249177,0.022619234184819516,0.023455048842919084,0.021365512197670168,0.025178916575249437,0.023872956171968867,0.023611764091312753,0.024604293997805986,0.02073865120409549,0.024813247662330878,0.024708770830068432,0.0,0.0,0.02429086350101865,0.02465653241393721,0.023820717755837644,0.025178916575249437,0.02376847933970642,0.022462518936425847,0.021678942694457505,0.02288042626547563,0.019014783471765138,0.009559630152013792,0.0,0.0,0.011962597294050045,0.017029723658778667
CP1,0.0,0.0,0.016568597088882007,0.006193868070610096,0.025085165685970887,0.020181686796737895,0.019510684422421803,0.023433467533808195,0.025085165685970887,0.0,0.02420770104263446,0.025085165685970887,0.025136781253225972,0.022401156188706514,0.02322700526478786,0.011871580468669351,0.0,0.0,0.024156085475379376,0.020026840094972645,0.00923918653866006,0.024878703416950552,0.025136781253225972,0.021059151440074326,0.022865696294002272,0.02322700526478786,0.008206875193558377,0.020594611334778568,0.010426344585526996,0.008671415298854134,0.0,0.0,0.0,0.0,0.009187570971404976,0.011561887065138846,0.0,0.013471663053576959,0.02296892742851244,0.022865696294002272,0.022194693919686176,0.025033550118715806,0.024672241147930214,0.024414163311654795,0.023846392071848868,0.020646226902033653,0.025188396820481056,0.02410446990812429,0.0,0.0,0.02348508310106328,0.023691545370083618,0.023278620832042945,0.024310932177144626,0.023949623206359037,0.021885000516155672,0.022504387323216683,0.023381851966553114,0.018788066480850626,0.009445648807680396,0.0,0.0,0.011819964901414267,0.016826674925157426
Pz,0.0,0.0,0.01633635479080248,0.006145337225380243,0.02524709376760383,0.020330823987299636,0.01951144569058227,0.023249859169355253,0.025298304911148668,0.0,0.02437650432734163,0.02483740461924515,0.025554360628872844,0.022584114303272392,0.023096225738720746,0.011778563015312132,0.0,0.0,0.02427408204025196,0.019869923695396117,0.009166794694525528,0.024786193475700314,0.025195882624058995,0.020894146566292824,0.022993803451631076,0.02304501459517591,0.008142571823628821,0.02043324627438931,0.010344650996056743,0.00860347211553234,0.0,0.0,0.0,0.0,0.009422850412249705,0.011778563015312132,0.0,0.013366108465202028,0.022788958877451734,0.022993803451631076,0.022328058585548215,0.02524709376760383,0.024427715470886464,0.024530137757976137,0.024018026322527784,0.020484457417934143,0.025349516054693502,0.02427408204025196,0.0,0.0,0.023659548317713934,0.023864392891893276,0.023352281456444923,0.0244789266144313,0.023761970604803607,0.022020791724279204,0.022225636298458546,0.023096225738720746,0.01864085625032007,0.00937163926870487,0.0,0.0,0.011727351871767296,0.016694832795616326
P3,0.0,0.0,0.01516157591854803,0.006640106241699867,0.02478972996901284,0.018536963258078794,0.017817618415227977,0.022797698096502877,0.02484506418769367,0.0,0.02434705621956618,0.023793714032757856,0.024181053563523684,0.025011066843736166,0.021801682160247898,0.012228862328463923,0.0,0.0,0.022797698096502877,0.02036299247454626,0.009904825143868968,0.02357237715803453,0.023959716688800353,0.02213368747233289,0.02440239043824701,0.02268702965914121,0.008521469676848163,0.020086321381142098,0.011177512173528109,0.009240814519698982,0.0,0.0,0.0,0.0,0.010956175298804782,0.013003541389995573,0.0,0.014054891544931386,0.022023019034971225,0.023738379814077025,0.020694997786631253,0.02484506418769367,0.0233510402833112,0.02307436918990704,0.025011066843736166,0.020750332005312084,0.024015050907481187,0.02434705621956618,0.0,0.0,0.024513058875608677,0.0249003984063745,0.023959716688800353,0.02478972996901284,0.023406374501992032,0.023793714032757856,0.021027003098716246,0.022299690128375387,0.019809650287737936,0.010126162018592297,0.0,0.0,0.01267153607791058,0.018038955289951305
P7,0.0,0.0,0.01724879097259538,0.006448146157979581,0.02418054809242343,0.021601289629231597,0.02095647501343364,0.023481998925308972,0.024234282643739925,0.0,0.023267060720042986,0.024395486297689416,0.024341751746372917,0.02138635142396561,0.024825362708221388,0.012358946802794197,0.0,0.0,0.02493283181085438,0.020687802256851157,0.009618484685652875,0.02444922084900591,0.024717893605588393,0.0215475550779151,0.022246104245029555,0.023267060720042986,0.008543793659322944,0.021440085975282106,0.010854379365932294,0.009027404621171414,0.0,0.0,0.0,0.0,0.008597528210639442,0.01106931757119828,0.0,0.014024717893605588,0.023428264373992477,0.022353573347662546,0.023750671681891457,0.02418054809242343,0.024395486297689416,0.024825362708221388,0.022890918860827513,0.021440085975282106,0.02493283181085438,0.023159591617409995,0.0,0.0,0.022514777001612037,0.022729715206878023,0.022514777001612037,0.02337452982267598,0.023481998925308972,0.020849005910800644,0.023589468027941967,0.024073078989790435,0.019559376679204727,0.009833422890918861,0.0,0.0,0.011606663084363245,0.01676518001074691
O1,0.0,0.0,0.017842285291670517,0.011093648886012757,0.02126282703152445,0.019783673846722753,0.019506332624572433,0.02126282703152445,0.02126282703152445,0.0,0.02126282703152445,0.02126282703152445,0.02126282703152445,0.020615697513173707,0.02126282703152445,0.021170379957474346,0.0,0.0,0.02126282703152445,0.020893038735324027,0.01654802625496903,0.02126282703152445,0.02126282703152445,0.020893038735324027,0.02080059166127392,0.02126282703152445,0.014699084773966904,0.02126282703152445,0.018674308958121475,0.01553110844041786,0.0,0.0,0.0,0.0,0.013589719885365628,0.017842285291670517,0.0,0.018489414810021264,0.02126282703152445,0.020893038735324027,0.02126282703152445,0.02126282703152445,0.02126282703152445,0.02126282703152445,0.020708144587223816,0.02126282703152445,0.02126282703152445,0.02126282703152445,0.0,0.0,0.02107793288342424,0.02126282703152445,0.02126282703152445,0.02126282703152445,0.02126282703152445,0.020245909216973283,0.02126282703152445,0.02126282703152445,0.02107793288342424,0.016917814551169457,0.0,0.0,0.01876675603217158,0.019506332624572433
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
