,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.34624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295774647887325,0.06690140845070422,0.0,0.18192488262910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06182987848463188,0.031093638313080773,0.0,0.03752680486061472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075053609721229,0.062187276626161546,0.0,0.0,0.03252323087919943,0.0,0.0,0.0,0.0032165832737669764,0.0,0.0,0.0,0.05110793423874196,0.040385989992852034,0.0,0.04681915654038599,0.0,0.0,0.0,0.03609721229449607,0.0,0.0,0.062187276626161546,0.056468906361686916,0.0,0.015368120085775554,0.04181558255897069,0.062187276626161546,0.0,0.0,0.006433166547533953,0.029306647605432452,0.0,0.0,0.0,0.043959971408148675,0.0,0.0,0.026090064331665476,0.0,0.05897069335239457,0.0,0.0,0.0,0.03359542530378842,0.05754110078627591,0.0,0.05253752680486062,0.0,0.0
FT9,0.0,0.0,0.0,0.05682560418027433,0.056172436316133244,0.0,0.032658393207054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682560418027433,0.05682560418027433,0.0,0.0,0.023514043109079032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682560418027433,0.037883736120182886,0.0,0.049640757674722404,0.0,0.0,0.0,0.030045721750489876,0.0,0.0,0.05682560418027433,0.05682560418027433,0.0,0.0,0.050293925538863485,0.05682560418027433,0.0,0.0,0.0,0.045068582625734814,0.0,0.0,0.0,0.04441541476159373,0.0,0.0,0.011757021554539516,0.0,0.05682560418027433,0.0,0.0,0.0,0.050293925538863485,0.05682560418027433,0.0,0.05682560418027433,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04491931966855647,0.020933275185346708,0.0,0.054949847361535104,0.01003052769297863,0.0,0.0,0.0,0.0,0.0,0.0,0.05538595726122983,0.05538595726122983,0.0,0.0,0.04971652856519843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538595726122983,0.0453554295682512,0.0,0.04928041866550371,0.0,0.0,0.0,0.05407762756214566,0.0,0.0,0.05364151766245094,0.05538595726122983,0.0,0.02878325337985172,0.03881378107283035,0.04622764936764064,0.0,0.0,0.017880505887483647,0.013519406890536415,0.0,0.0,0.0,0.054949847361535104,0.0,0.0,0.041866550370693416,0.0,0.04143044047099869,0.0,0.0,0.0,0.0170082860880942,0.0396860008722198,0.0,0.05538595726122983,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.023702031602708805,0.136568848758465,0.0,0.0,0.0,0.0,0.0,0.0,0.04853273137697517,0.029345372460496615,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.020316027088036117,0.056433408577878104,0.0,0.1162528216704289,0.0,0.001128668171557562,0.0,0.0744920993227991,0.13769751693002258,0.0,0.0,0.0,0.0,0.023702031602708805,0.0,0.0,0.08239277652370203,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025959367945823927,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
