,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3496993987975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955911823647295,0.0,0.0,0.0,0.0,0.0,0.07414829659318638,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250501002004005,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10007412898443291,0.0,0.0,0.10081541882876205,0.0,0.04002965159377316,0.0,0.10081541882876205,0.0,0.0,0.0,0.0,0.04670126019273536,0.0,0.009636767976278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449221645663454,0.0748702742772424,0.0,0.0,0.0,0.10081541882876205,0.0,0.0,0.07857672349888807,0.0,0.0,0.0,0.014084507042253521,0.02223869532987398,0.0,0.0,0.0,0.05559673832468495,0.10081541882876205,0.0,0.04892512972572276,0.0,0.0,0.0,0.0,0.0,0.0,0.012601927353595256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028910303928836176,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09096187342752081,0.07083413973292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017998838784594542,0.0,0.05883491387652409,0.015676407973679116,0.05186762144377782,0.0,0.03386878265918328,0.035417069866460225,0.06289916779562608,0.0,0.0038707180181923747,0.0,0.0,0.0,0.010063866847300174,0.0,0.0,0.020321269595509967,0.0,0.0,0.0,0.0013547513063673312,0.0,0.07180181923746855,0.07199535513837817,0.015482872072769499,0.026514418424617766,0.026901490226437005,0.0,0.0,0.046448616218308494,0.0,0.0,0.022063092703696534,0.0,0.017998838784594542,0.0,0.0,0.0,0.01083801045093865,0.035997677569189084,0.0,0.0,0.06638281401199922,0.0,0.0,0.0,0.052448229146506674,0.0,0.06115734468743952,0.0,0.0
FT9,0.0,0.0,0.0,0.09006815968841285,0.1049172346640701,0.0,0.0,0.0,0.006572541382667965,0.0,0.0,0.0,0.014849074975657255,0.0,0.05185004868549172,0.019717624148003893,0.04308666017526777,0.0,0.03091528724440117,0.032862706913339826,0.07156767283349562,0.0,0.0009737098344693282,0.0,0.0,0.0,0.004868549172346641,0.0,0.0,0.01777020447906524,0.0,0.0,0.0,0.0,0.0,0.09225900681596884,0.07010710808179163,0.010467380720545278,0.02166504381694255,0.02604673807205453,0.0,0.0,0.036270691333982474,0.0,0.0,0.016066212268743916,0.0,0.015092502434274586,0.0,0.0,0.0,0.023125608568646542,0.023125608568646542,0.0,0.0,0.06864654333008763,0.0,0.0,0.0,0.05233690360272639,0.0,0.054771178188899705,0.0,0.0
FC5,0.0,0.0,0.058394160583941604,0.0,0.0,0.11936453413482181,0.0,0.0322026620867325,0.0,0.11850579647917561,0.0,0.0,0.0,0.0,0.043366251610133105,0.0,0.014598540145985401,0.0,0.006869901245169601,0.0,0.0,0.0,0.025332760841562902,0.0,0.0,0.0837269214255045,0.0794332331472735,0.0,0.0,0.0,0.12022327179046802,0.0,0.0,0.07084585659081151,0.0,0.0,0.0,0.017174753112924,0.021897810218978103,0.0,0.0,0.0,0.041219407471017606,0.064405324173465,0.0,0.0373550880206097,0.0,0.0,0.0,0.0,0.0,0.0,0.016316015457277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028767711464147704,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04840103716508211,0.0,0.0,0.0665514261019879,0.0,0.07519446845289542,0.0,0.07605877268798616,0.0,0.0,0.0,0.0,0.07605877268798616,0.0,0.03975799481417459,0.0,0.024200518582541054,0.0,0.0,0.0,0.015557476231633534,0.0,0.0,0.005185825410544511,0.07605877268798616,0.0,0.0,0.0,0.0682800345721694,0.0,0.0,0.07605877268798616,0.0,0.0,0.0,0.0449438202247191,0.05445116681071737,0.0,0.0,0.0,0.07605877268798616,0.05790838375108038,0.0,0.07605877268798616,0.0,0.0,0.0,0.0,0.0,0.0,0.043215211754537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.006779661016949152,0.09830508474576272,0.0,0.0,0.0,0.4711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186440677966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491525423728815,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.046591298389859544,0.0,0.0,0.09523809523809523,0.0,0.03014731072285029,0.0,0.12264474134977732,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.021240150736553613,0.0,0.015073655361425145,0.004796163069544364,0.0,0.0,0.0407673860911271,0.0,0.0,0.0736553614251456,0.07468311065433368,0.0,0.0,0.0,0.1116820829051045,0.0,0.0,0.07708119218910586,0.0,0.0,0.0,0.023295649194929772,0.027064063035286058,0.0,0.0,0.0,0.042480301473107225,0.051387461459403906,0.0,0.03939705378554299,0.0,0.0,0.0,0.0,0.0,0.0,0.022610483042137718,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.021925316889345667,0.0020554984583761563,0.0,0.0
