,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24105011933174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747016706443913,0.21837708830548927,0.0,0.22792362768496421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517899761336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11231884057971014,0.030797101449275364,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.03985507246376811,0.005434782608695652,0.0,0.07789855072463768,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.08152173913043478,0.09057971014492754,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0
F3,0.0,0.0028032143524574847,0.055690525135488694,0.0,0.0,0.0,0.05101850121472622,0.0,0.0,0.015698000373761914,0.0,0.0545692393945057,0.0,0.0,0.0,0.0,0.026537095869930853,0.0,0.05176602504204821,0.0,0.0,0.04260885815735377,0.0,0.039245000934404785,0.04111381050270978,0.0,0.05606428704914969,0.053634834610353205,0.0,0.05606428704914969,0.050084096430573724,0.0,0.0,0.05344795365352271,0.0,0.0,0.028779667351896843,0.05606428704914969,0.04373014389833676,0.03905811997757429,0.0,0.0,0.009717809755185946,0.0,0.0,0.029900953092879837,0.02728461969725285,0.02055690525135489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139226312838722,0.0,0.0,0.04316950102784526,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05287988991547081,0.0,0.0,0.0,0.055042264596029095,0.0,0.0,0.017692156477295065,0.0,0.05229015136622764,0.0,0.0,0.0,0.0,0.028110870847257715,0.0,0.05052093571849813,0.0,0.0,0.04698250442303912,0.0,0.03558089247100452,0.04501670925889522,0.0,0.05543542362885787,0.05543542362885787,0.0,0.05543542362885787,0.05327304894829959,0.0,0.0,0.05543542362885787,0.0,0.0,0.027717711814428937,0.05543542362885787,0.04128169844702182,0.03636721053666208,0.0,0.0,0.01022213485354826,0.0,0.0,0.03184588165913112,0.02594849616669943,0.016119520345979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425594653037154,0.0,0.0,0.0416748574798506,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05093167701863354,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0546583850931677,0.0,0.05341614906832298,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.027950310559006212,0.044099378881987575,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.007453416149068323,0.055900621118012424,0.03975155279503106,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.030434782608695653,0.0,0.0
