,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018311036789297658,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.0,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.001254180602006689,0.0,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.0,0.0,0.01847826086956522,0.001254180602006689,0.018311036789297658,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,8.361204013377926e-05,0.0,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01839464882943144,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.01847826086956522,0.0,0.01847826086956522,0.01847826086956522,0.01847826086956522
F3,0.0,0.011834319526627219,0.019365250134480903,0.01619150080688542,0.019096288327057558,0.01888111888111888,0.019365250134480903,0.018558364712210867,0.01898870360408822,0.0,0.019311457772996234,0.01947283485745024,0.01941904249596557,0.018827326519634213,0.01947283485745024,0.01947283485745024,0.0008068854222700376,0.0,0.01947283485745024,0.01904249596557289,0.017105970952124797,0.01941904249596557,0.019150080688542227,0.018773534158149544,0.019257665411511565,0.01947283485745024,0.014954276492738032,0.01898870360408822,0.01898870360408822,0.018396987627756857,0.01377084454007531,0.0,0.0,0.01619150080688542,0.0019365250134480904,0.018020441097364174,0.014523937600860678,0.01828940290478752,0.01947283485745024,0.019365250134480903,0.01947283485745024,0.01898870360408822,0.01947283485745024,0.019365250134480903,0.018827326519634213,0.01947283485745024,0.019150080688542227,0.01941904249596557,5.379236148466918e-05,0.0,0.01947283485745024,0.019311457772996234,0.01947283485745024,0.019203873050026896,0.01823561054330285,0.01818181818181818,0.01947283485745024,0.01947283485745024,0.01947283485745024,0.017105970952124797,0.0,0.015330823023130715,0.018827326519634213,0.018558364712210867
F7,0.0,0.013772380117691248,0.01890572179792162,0.01878051834230625,0.01871791661449856,0.01846750970326781,0.01890572179792162,0.018091899336421684,0.018592713158883185,0.0,0.01890572179792162,0.01890572179792162,0.01890572179792162,0.018404907975460124,0.01890572179792162,0.01890572179792162,0.0009390259171153124,0.0,0.01890572179792162,0.01890572179792162,0.01890572179792162,0.01890572179792162,0.01878051834230625,0.018342306247652436,0.01890572179792162,0.01890572179792162,0.017027669963690997,0.018592713158883185,0.018592713158883185,0.01890572179792162,0.01596344059096031,0.0,0.0,0.018029297608614,0.00225366220107675,0.017591085513960186,0.016652059596844872,0.01890572179792162,0.01890572179792162,0.01890572179792162,0.01890572179792162,0.018592713158883185,0.01890572179792162,0.01890572179792162,0.018404907975460124,0.01890572179792162,0.01878051834230625,0.01890572179792162,6.26017278076875e-05,0.0,0.01890572179792162,0.01890572179792162,0.01890572179792162,0.018843120070113933,0.01771628896957556,0.017653687241767874,0.01890572179792162,0.01890572179792162,0.01890572179792162,0.01890572179792162,0.0,0.017591085513960186,0.018404907975460124,0.018091899336421684
FT9,0.0,0.011332612167104518,0.018132179467367227,0.01524751455210426,0.020501725647761808,0.019007881316643487,0.018132179467367227,0.020141142533353938,0.020553237521248647,0.0,0.019574511924998712,0.01978055941894607,0.01978055941894607,0.020192654406840777,0.019213928810590843,0.018595786328748778,0.0007726781023025807,0.0,0.019523000051511873,0.018029155720393552,0.01596868078092,0.01998660691289342,0.019883583165919743,0.02003811878638026,0.019883583165919743,0.019419976304538195,0.014320300829341163,0.0200896306598671,0.018595786328748778,0.01720496574460413,0.013187039612630711,0.0,0.0,0.01524751455210426,0.0018544274455261937,0.01761706073249884,0.013496110853551744,0.017101941997630453,0.018956369443156647,0.020295678153814455,0.019265440684077678,0.020553237521248647,0.01972904754545923,0.019883583165919743,0.020347190027301294,0.0184927625817751,0.01890485756966981,0.01890485756966981,5.1511873486838715e-05,0.0,0.019059393190130326,0.020141142533353938,0.01978055941894607,0.020141142533353938,0.019832071292432907,0.019162416937104004,0.018647298202235617,0.019059393190130326,0.01854427445526194,0.01596868078092,0.0,0.014268788955854324,0.01844125070828826,0.019162416937104004
FC5,0.0,0.011684724877841512,0.018483110261312937,0.01550881665604419,0.01965158274909709,0.01954535797748035,0.018483110261312937,0.019386020820055236,0.01965158274909709,0.0,0.01965158274909709,0.01965158274909709,0.01965158274909709,0.01965158274909709,0.019492245591671977,0.018961121733588274,0.0007966857871255577,0.0,0.01965158274909709,0.018323773103887827,0.016252390057361378,0.01965158274909709,0.01965158274909709,0.01959847036328872,0.01965158274909709,0.01959847036328872,0.014765243254727002,0.01965158274909709,0.019014234119396643,0.01752708731676227,0.01359677076694285,0.0,0.0,0.01550881665604419,0.0019120458891013384,0.017951986403229234,0.013702995538559592,0.017420862545145528,0.019226683662630126,0.01965158274909709,0.019386020820055236,0.01965158274909709,0.01965158274909709,0.01965158274909709,0.01965158274909709,0.018854896961971533,0.019014234119396643,0.019067346505205012,5.311238580837051e-05,0.0,0.019226683662630126,0.01965158274909709,0.01965158274909709,0.01965158274909709,0.019067346505205012,0.019014234119396643,0.018961121733588274,0.019279796048438495,0.018908009347779902,0.016252390057361378,0.0,0.01449968132568515,0.018961121733588274,0.019332908434246867
FC1,0.0,0.011784241255557342,0.01933686860571,0.016122984626921636,0.019015480207831163,0.01880122127591194,0.019551127537629224,0.018479832878033103,0.01890835074187155,0.0,0.019229739139750388,0.01949756280464942,0.01933686860571,0.018747656542932135,0.019390433338689807,0.019658257003588836,0.0008034709946970914,0.0,0.01949756280464942,0.019283303872730195,0.01730140875247737,0.01933686860571,0.01906904494081097,0.018694091809952327,0.019176174406770583,0.019390433338689807,0.014890995768386095,0.01890835074187155,0.01890835074187155,0.018586962343992715,0.01371257164283036,0.0,0.0,0.016122984626921636,0.0019283303872730194,0.01799775028121485,0.014730301569446677,0.018479832878033103,0.019443998071669612,0.019283303872730195,0.019658257003588836,0.01890835074187155,0.019551127537629224,0.019283303872730195,0.018747656542932135,0.019443998071669612,0.01906904494081097,0.01933686860571,5.3564732979806093e-05,0.0,0.01960469227060903,0.019229739139750388,0.01960469227060903,0.019122609673790775,0.018158444480154266,0.018104879747174462,0.019658257003588836,0.019551127537629224,0.01949756280464942,0.01730140875247737,0.0,0.015480207831163962,0.018747656542932135,0.018479832878033103
C3,0.0,0.01154189182099575,0.0179423954671843,0.015004459367294476,0.020355700120665232,0.0189916583600021,0.0179423954671843,0.021877131315251035,0.020460626409947013,0.0,0.019411363517129215,0.019621216095692777,0.019621216095692777,0.020250773831383455,0.019044121504642988,0.01841456376895231,0.0007869471696133467,0.0,0.019358900372488327,0.017837469177902524,0.015738943392266933,0.019831068674256335,0.019726142384974554,0.020145847542101674,0.019726142384974554,0.019253974083206546,0.014584754210167358,0.02093279471171502,0.018467026913593202,0.016998058863648288,0.013430565028067783,0.0,0.0,0.015004459367294476,0.0018886732070720318,0.0179423954671843,0.013220712449504223,0.016893132574366507,0.01878180578143854,0.02114264729027858,0.019096584649283876,0.020460626409947013,0.019568752951051885,0.0205130895545879,0.020460626409947013,0.018309637479670533,0.01872934263679765,0.01872934263679765,5.2463144640889776e-05,0.0,0.01888673207072032,0.019988458108179005,0.019621216095692777,0.019988458108179005,0.0205130895545879,0.019516289806410996,0.018467026913593202,0.01888673207072032,0.01836210062431142,0.015738943392266933,0.0,0.01400765961911757,0.018467026913593202,0.019463826661770108
T7,0.0,0.011376564277588168,0.01809907953252663,0.01520322680732237,0.020477815699658702,0.019081600992863792,0.01809907953252663,0.020270969076429828,0.02058123901127314,0.0,0.019547005895128762,0.019753852518357637,0.019753852518357637,0.020270969076429828,0.01918502430447823,0.0185644844347916,0.0007756748371082842,0.0,0.01949529423932154,0.017995656220912194,0.015927189988623434,0.019960699141586515,0.019857275829972074,0.02011583410900817,0.019857275829972074,0.019391870927707104,0.014375840314406868,0.02011583410900817,0.01861619609059882,0.01716826972799669,0.01323818388664805,0.0,0.0,0.01520322680732237,0.001861619609059882,0.01768538628606888,0.013445030509876926,0.017064846416382253,0.018926466025442134,0.020270969076429828,0.01923673596028545,0.02058123901127314,0.01970214086255042,0.019857275829972074,0.020477815699658702,0.018461061123177164,0.018874754369634917,0.018874754369634917,5.171165580721895e-05,0.0,0.01902988933705657,0.02011583410900817,0.019753852518357637,0.02011583410900817,0.019960699141586515,0.01923673596028545,0.01861619609059882,0.01902988933705657,0.018512772778984384,0.015927189988623434,0.0,0.01422070534698521,0.018512772778984384,0.01923673596028545
TP9,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097170971709718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980319803198032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.011371272031839562,0.0184007856515222,0.015506280043417585,0.019796350855429783,0.01907272445340363,0.0184007856515222,0.01927947485398253,0.019692975655140332,0.0,0.019848038455574507,0.019899726055719234,0.019951413655863958,0.019537912854706158,0.01948622525456143,0.018865974052824728,0.0007753140021708792,0.0,0.019796350855429783,0.01829741045123275,0.01622990644544374,0.019951413655863958,0.019848038455574507,0.01948622525456143,0.019951413655863958,0.019692975655140332,0.014369152840233627,0.019692975655140332,0.018659223652245826,0.017470408848917145,0.013232025637049671,0.0,0.0,0.015506280043417585,0.00186075360521011,0.017677159249496047,0.013748901638496925,0.017367033648627694,0.019227787253837805,0.019951413655863958,0.019537912854706158,0.019692975655140332,0.019951413655863958,0.019899726055719234,0.019537912854706158,0.018762598852535277,0.01907272445340363,0.019176099653693077,5.168760014472528e-05,0.0,0.019331162454127256,0.019951413655863958,0.019951413655863958,0.019899726055719234,0.01896934925311418,0.01891766165296945,0.01891766165296945,0.019331162454127256,0.01881428645268,0.01622990644544374,0.0,0.014524215640667804,0.01850416085181165,0.01907272445340363
