,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.16485507246376813,0.050724637681159424,0.0,0.0,0.025362318840579712,0.028985507246376812,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.06159420289855073,0.08695652173913043,0.0,0.0,0.0,0.018115942028985508,0.16666666666666666,0.0,0.16666666666666666,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.007120816520294327,0.08521243769285544,0.0,0.0,0.024922857821030146,0.05198196059814859,0.0009494422027059103,0.0,0.062425824827913604,0.06954664134820793,0.04462378352717778,0.0,0.0,0.0,0.0,0.0,0.05316876335153098,0.05221932114882506,0.03750296700688346,0.0,0.04391170187514835,0.08117730833135534,0.06290054592926655,0.0,0.0,0.030619511037265606,0.019226204604794683,0.0,0.019938286256824117,0.0550676477569428,0.0,0.0,0.023261333966294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008070258723000238,0.0,0.0,0.0,0.013529551388559222,0.0,0.07049608355091384,0.0,0.057915974365060525,0.0,0.024210776169000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.009296920395119116,0.061011040092969204,0.0,0.0,0.06042998256827426,0.061011040092969204,0.002324230098779779,0.0,0.0557815223707147,0.029633933759442184,0.0389308541545613,0.0,0.0,0.0,0.0,0.0,0.03021499128413713,0.061011040092969204,0.04822777454968042,0.0,0.05810575246949448,0.061011040092969204,0.026147588611272515,0.0,0.0,0.05810575246949448,0.0389308541545613,0.0,0.04067402672864614,0.061011040092969204,0.0,0.0,0.04125508425334108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019755955839628123,0.0,0.0,0.0,0.0,0.0,0.0505520046484602,0.0,0.0337013364323068,0.0,0.05287623474723998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0057822036620623195,0.07035014455509155,0.0,0.0,0.033729521362030196,0.06970767748152908,0.00128493414712496,0.0,0.06296177320912304,0.05236106649534211,0.04690009637006103,0.0,0.0,0.0,0.0,0.0,0.043045293928686154,0.05396723417924831,0.04786379698040476,0.0,0.04272406039190491,0.07035014455509155,0.050433665274654677,0.0,0.0,0.04143912624477995,0.022165114037905557,0.0,0.023128814648249278,0.06167683906199807,0.0,0.0,0.03148088660456152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092194025056216,0.0,0.0,0.0,0.014455509155155798,0.0,0.06392547381946675,0.0,0.04946996466431095,0.0,0.029874718920655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.002326934264107039,0.07649796393251891,0.0,0.0,0.028504944735311226,0.057300756253635836,0.0011634671320535194,0.0,0.07591623036649214,0.06311809191390343,0.04304828388598022,0.0,0.0,0.0,0.0,0.0,0.054682955206515414,0.04595695171611402,0.039848749272833044,0.0,0.03577661431064572,0.07533449680046539,0.059336823734729496,0.0,0.0,0.03664921465968586,0.01716114019778941,0.0,0.018033740546829553,0.05962769051774287,0.0,0.0,0.028504944735311226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889470622454915,0.0,0.0,0.0,0.013089005235602094,0.0,0.07358929610238511,0.0,0.06050029086678301,0.0,0.024141942990110528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.07706374085684431,0.0,0.0,0.013845350052246604,0.04310344827586207,0.0,0.0,0.05721003134796238,0.11024033437826541,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.08072100313479624,0.04231974921630094,0.03605015673981191,0.0,0.033176593521421105,0.08072100313479624,0.07549634273772204,0.0,0.0,0.02115987460815047,0.0036572622779519333,0.0,0.004440961337513062,0.04362591431556949,0.0,0.0,0.020637408568443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881922675026124,0.0,0.0,0.0,0.014890282131661442,0.0,0.08594566353187043,0.0,0.08986415882967608,0.0,0.009926854754440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.07184241019698726,0.0,0.0,0.026651216685979143,0.05639242950946311,0.001544998068752414,0.0,0.05639242950946311,0.06875241405948243,0.07454615681730398,0.0,0.0,0.0,0.0,0.0,0.03901120123599845,0.06295867130166087,0.03862495171881035,0.0,0.0548474314407107,0.07531865585168018,0.06373117033603708,0.0,0.0,0.03746620316724604,0.011587485515643106,0.0,0.012746234067207415,0.04828118964851294,0.0,0.0,0.036693704132869834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313248358439552,0.0,0.0,0.0,0.0220162224797219,0.0,0.059868675164156046,0.0,0.04673619157976053,0.0,0.02085747392815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.07321772639691715,0.0,0.0,0.017341040462427744,0.04431599229287091,0.0,0.0,0.06165703275529865,0.09858702633269108,0.03371868978805395,0.0,0.0,0.0,0.0,0.0,0.09858702633269108,0.031791907514450865,0.04463712267180475,0.0,0.01605651894669236,0.07450224791265253,0.07032755298651253,0.0,0.0,0.026332691072575465,0.004816955684007707,0.0,0.005780346820809248,0.05170199100834939,0.0,0.0,0.02569043031470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010918432883750802,0.0,0.0,0.0,0.005138086062941554,0.0,0.09312780989081568,0.0,0.09922928709055877,0.0,0.012524084778420038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
