,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22344689378757515,0.0,0.026052104208416832,0.0,0.0,0.06763527054108216,0.0,0.0,0.0,0.06062124248496994,0.06362725450901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256513026052104,0.08917835671342686,0.0,0.0,0.0746492985971944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.0,0.0,0.003006012024048096,0.0,0.04809619238476954,0.0,0.019539078156312624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142284569138275,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.009858044164037854,0.0,0.08951104100946372,0.0029574132492113563,0.0,0.07610410094637224,0.02089905362776025,0.028194006309148267,0.0,0.08162460567823344,0.06033123028391167,0.0,0.014195583596214511,0.0,0.003548895899053628,0.014195583596214511,0.0,0.05067034700315457,0.0,0.0,0.0005914826498422713,0.033123028391167195,0.003943217665615142,0.015575709779179811,0.00946372239747634,0.02641955835962145,0.014195583596214511,0.014195583596214511,0.0,0.009069400630914827,0.050867507886435334,0.0,0.0,0.027996845425867507,0.0,0.0,0.005126182965299685,0.008083596214511041,0.006703470031545741,0.0,0.015575709779179811,0.0,0.001971608832807571,0.07531545741324921,0.0,0.0,0.027602523659305992,0.0,0.07314668769716089,0.0,0.05737381703470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749211356466877,0.05500788643533123,0.009069400630914827,0.0,0.0
F7,0.0,0.0,0.0012249128427400358,0.07113916894374823,0.06850089512861585,0.0,0.0052765476302647695,0.012626024686704984,0.013662489399792708,0.0,0.0,0.022519551493451428,0.049279185904079904,0.0,0.009610854612267973,0.034297559596721004,0.03175350984641478,0.013756713464618864,0.0,0.01969282954866673,0.04249505323659663,0.02355601620653915,0.007632149250918685,0.019504381419014415,0.013285593140488081,0.0,0.00942240648261566,0.029209460096108548,0.0,0.03175350984641478,0.0,0.0,0.01884481296523132,0.0,0.0,0.054744181663996985,0.06548572505417884,0.05625176670121549,0.011872232168095732,0.007632149250918685,0.007914821445397154,0.0,0.003957410722698577,0.0,0.04192970884763969,0.0,0.0,0.0,0.0011306887779138793,0.03900876283802883,0.00913973428813719,0.0,0.0,0.0,0.012626024686704984,0.014227833788749646,0.0,0.0,0.010929991519834165,0.06105719400734948,0.0,0.05304814849712616,0.0,0.0
FT9,0.0,0.0,0.0,0.06966660242821353,0.07727885912507226,0.0,0.0023125843129697438,0.009732125650414338,0.016573520909616498,0.0,0.0,0.023029485449990363,0.0472152630564656,0.0,0.007226825978030449,0.03266525342069763,0.03247253806128349,0.014260936596646753,0.0,0.020427828097899402,0.04365002890730391,0.020909616496434767,0.007226825978030449,0.016766236269030642,0.010984775486606282,0.0,0.007034110618616304,0.026691077278859124,0.0,0.029292734630950088,0.0,0.0,0.021198689535555985,0.0,0.0,0.06292156484871844,0.06378878396608209,0.05492387743303141,0.009539410291000193,0.007804972056272885,0.008864906533050684,0.0,0.0034688764694546155,0.0,0.04259009443052611,0.0,0.0,0.0,0.0005781460782424359,0.04682983233763731,0.009539410291000193,0.0,0.0,0.0,0.015706301792252842,0.01455000963576797,0.0,0.0,0.011177490846020427,0.06003083445750626,0.0,0.05106957024474851,0.0,0.0
FC5,0.021793378805523206,0.0,0.06421560472467143,0.0,0.0,0.10713691565463317,0.008817168524371985,0.0174679753784728,0.0,0.09848610880053235,0.067709199800366,0.0,0.0013308933621693562,0.0,0.0,0.001996340043254034,0.0,0.05589752121111296,0.0,0.0,0.0036599567459657295,0.023456995508234903,0.007652636832473798,0.013142571951422393,0.0,0.03260688737314923,0.0,0.000998170021627017,0.0,0.0,0.04674762934619864,0.0,0.0,0.0311096323407087,0.0,0.0,0.0,0.0,0.0,0.0,0.019963400432540343,0.0,0.004824488437863916,0.09765430044917651,0.0,0.0,0.029612377308268174,0.0,0.09183164198968558,0.0,0.07336549658958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852270836799201,0.0,0.0,0.0
FC1,0.0,0.0,0.033322652995834666,0.019224607497596923,0.008651073373918615,0.016340916372957384,0.06728612624158924,0.06792694649150913,0.0,0.02755527074655559,0.0,0.007049022749118872,0.0512656199935918,0.0,0.00993271387375841,0.05511054149311118,0.006408202499198975,0.05094520986863185,0.0,0.009612303748798462,0.028516501121435438,0.06792694649150913,0.021147068247356616,0.047741108619032364,0.019545017622556872,0.0,0.029798141621275233,0.05094520986863185,0.0,0.028836911246395387,0.0,0.0,0.0,0.024671579621916052,0.0,0.0,0.02274911887215636,0.02306952899711631,0.01505927587311759,0.0,0.0,0.0,0.03075937199615508,0.010893944248638257,0.008971483498878564,0.0,0.0,0.0,0.03204101249599487,0.0,0.0381288048702339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020506247997437,0.03300224287087472,0.0,0.033963473245754564,0.0,0.0
C3,0.0,0.0,0.026417882874561243,0.02549418067615001,0.019397746166635876,0.019028265287271383,0.03916497321263625,0.06816922224274893,0.0,0.030851653426935157,0.0,0.01755034176981341,0.04396822464437465,0.0,0.01718086089044892,0.049879918714206536,0.006650655828560872,0.04729355255865509,0.0,0.008498060225383337,0.03066691298725291,0.0624422686125993,0.015148716053944208,0.041936079807869946,0.02272307408091631,0.00886754110474783,0.02955847034915943,0.043783484204692406,0.0,0.031036393866617402,0.0,0.0,0.0,0.01921300572695363,0.0,0.007020136707925365,0.02752632551265472,0.027711065952336966,0.02013670792536486,0.01145390726029928,0.0,0.0,0.01976722704600037,0.015887677812673195,0.008128579346018844,0.0,0.0,0.0,0.02808054683170146,0.0007389617587289858,0.036209126177720305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038795492333271752,0.03343801958248661,0.0011084426380934787,0.03399224090153335,0.0,0.0
T7,0.0,0.0,0.0,0.08280254777070063,0.09959467284308049,0.0,0.0,0.0,0.09843659525188188,0.0,0.0,0.0,0.029530978575564564,0.0,0.0,0.0,0.02605674580196873,0.0,0.0,0.0,0.02374059061957151,0.0,0.0,0.0,0.0005790387955993051,0.0,0.0,0.007527504342790967,0.0,0.01910828025477707,0.0,0.0,0.016213086276780544,0.0,0.0,0.09959467284308049,0.07353792704111176,0.06658946149392009,0.0,0.0,0.0,0.0,0.0,0.0,0.04053271569195136,0.0,0.0,0.0,0.0,0.09959467284308049,0.0,0.0,0.0,0.0,0.020845396641574986,0.05037637521713955,0.0,0.0,0.0,0.07990735379270411,0.0,0.06543138390272148,0.0,0.0
TP9,0.018190298507462687,0.0,0.06452114427860696,0.0,0.0,0.09172885572139304,0.013992537313432836,0.02658582089552239,0.0,0.10836442786069651,0.05472636815920398,0.0,0.005597014925373134,0.0,0.0,0.01134950248756219,0.0,0.06794154228855721,0.0,0.0,0.0032649253731343282,0.032182835820895525,0.008706467661691543,0.013992537313432836,0.000777363184079602,0.030472636815920398,0.0065298507462686565,0.005441542288557214,0.0,0.0004664179104477612,0.04228855721393035,0.0,0.0,0.029695273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.022232587064676616,0.0,0.004353233830845771,0.08317786069651742,0.0,0.0,0.021766169154228857,0.0,0.08970771144278607,0.0,0.07618159203980099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0004664179104477612,0.0,0.0
