,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.29524603836530444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902418682235196,0.0,0.0,0.2427022518765638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180984153461218,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046038543897216275,0.044967880085653104,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.047109207708779445,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.0,0.043897216274089934,0.044967880085653104,0.0,0.047109207708779445,0.0,0.0
F7,0.0,0.0,0.006227883934890304,0.05930644019815994,0.007926397735314932,0.0,0.049398443029016276,0.0,0.017126680820948335,0.0,0.02505307855626327,0.03906581740976645,0.03198867657466384,0.0,0.04982307147912243,0.025336164189667373,0.0,0.0,0.0,0.013446567586694975,0.0,0.023496107572540694,0.007360226468506723,0.03467799009200283,0.0,0.0,0.004529370134465676,0.058174097664543525,0.0,0.057466383581033266,0.0,0.0,0.0,0.009341825902335456,0.0,0.0,0.05605095541401274,0.04104741684359519,0.0,0.02151450813871196,0.0,0.0,0.0478414720452937,0.0,0.0,0.0,0.0,0.03779193205944798,0.006794055201698514,0.0,0.006652512384996461,0.02321302193913659,0.03722576079263978,0.05576786978060863,0.0,0.0,0.0,0.0,0.03340410474168436,0.05421089879688606,0.0,0.05874026893135174,0.0,0.0
FT9,0.0,0.0,0.0,0.043410852713178294,0.04263565891472868,0.0,0.043410852713178294,0.0,0.043410852713178294,0.0,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.0,0.043410852713178294,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.043410852713178294,0.0,0.0,0.024806201550387597,0.043410852713178294,0.0,0.043410852713178294,0.0,0.0,0.0,0.008527131782945736,0.0,0.0,0.043410852713178294,0.043410852713178294,0.0,0.010852713178294573,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.0,0.0,0.0,0.0,0.043410852713178294,0.043410852713178294,0.0,0.043410852713178294,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.006699147381242387,0.05283191230207065,0.008526187576126675,0.0,0.05389768574908648,0.0,0.018422655298416565,0.0,0.026035322777101095,0.043239951278928136,0.03486601705237515,0.0,0.049786845310596836,0.024360535931790498,0.0,0.0,0.0,0.015834348355663823,0.0,0.0226857490864799,0.004110840438489647,0.03136419001218027,0.0,0.0,0.0048721071863581,0.05435444579780755,0.0,0.05435444579780755,0.0,0.0,0.0,0.010048721071863581,0.0,0.0,0.05374543239951279,0.042935444579780754,0.0,0.024360535931790498,0.0,0.0,0.04887332521315469,0.0,0.0,0.0,0.0,0.04004263093788063,0.008678440925700366,0.0,0.008526187576126675,0.02481729598051157,0.03928136419001218,0.052527405602923266,0.0,0.0,0.0,0.0,0.0357795371498173,0.049786845310596836,0.0,0.05435444579780755,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.048303393213572854,0.022355289421157686,0.0,0.048303393213572854,0.0,0.04790419161676647,0.0,0.048303393213572854,0.041916167664670656,0.048303393213572854,0.0,0.0375249500998004,0.017564870259481037,0.0,0.0,0.0,0.0,0.0,0.01437125748502994,0.0,0.03592814371257485,0.0,0.0,0.01277445109780439,0.048303393213572854,0.0,0.048303393213572854,0.0,0.0,0.0,0.008782435129740519,0.0,0.0,0.048303393213572854,0.04111776447105788,0.0,0.00998003992015968,0.0,0.0,0.048303393213572854,0.0,0.0,0.0,0.0,0.04111776447105788,0.0,0.0,0.0,0.04630738522954092,0.048303393213572854,0.048303393213572854,0.0,0.0,0.0,0.0,0.04271457085828343,0.048303393213572854,0.0,0.048303393213572854,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.04750271444082519,0.01520086862106406,0.0,0.046416938110749185,0.0,0.03284473398479913,0.0,0.0491313789359392,0.04315960912052117,0.03637350705754615,0.0,0.04017372421281216,0.0249728555917481,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.03908794788273615,0.0,0.0,0.008686210640608035,0.0494028230184582,0.0,0.0494028230184582,0.0,0.0,0.0,0.011943539630836048,0.0,0.0,0.0494028230184582,0.04261672095548317,0.0,0.021444082519001085,0.0,0.0,0.04777415852334419,0.0,0.0,0.0,0.0,0.04261672095548317,0.0,0.0,0.0,0.046145494028230184,0.039359391965255154,0.0494028230184582,0.0,0.0,0.0,0.0,0.04370249728555917,0.0494028230184582,0.0,0.0494028230184582,0.0,0.0
CP1,0.0,0.0,0.006834420627524076,0.04224914569742156,0.008698353525939733,0.0,0.04349176762969866,0.0,0.015998757378067722,0.0,0.024386455420938178,0.06042249145697422,0.03743398570984778,0.0,0.05141348244796521,0.02034793414103759,0.0,0.0,0.0,0.018328673501087293,0.0,0.02190121155638397,0.0026405716060888475,0.034172103137620376,0.0,0.0,0.004970487729108419,0.05358807082945014,0.0,0.048772910841876356,0.0,0.0,0.0,0.010251630941286114,0.0,0.0,0.044268406337371856,0.04551102826964896,0.0,0.03494874184529357,0.0,0.0,0.048151599875737805,0.0,0.0,0.0,0.0,0.03898726312519416,0.017552034793414103,0.0,0.017396707051879467,0.025007766387076732,0.03557005281143212,0.05358807082945014,0.0,0.0,0.0,0.0,0.03836595215905561,0.043647095371233305,0.0,0.05110282696489593,0.0,0.0
Pz,0.0,0.0,0.008807045636509208,0.04483586869495596,0.01120896717373899,0.0,0.04583666933546837,0.0,0.02421937550040032,0.0,0.02722177742193755,0.04903923138510809,0.0544435548438751,0.0,0.04083266613290633,0.010208166533226582,0.0,0.0,0.0,0.024819855884707767,0.0,0.008606885508406725,0.0,0.019415532425940754,0.0,0.0,0.006405124099279423,0.05304243394715773,0.0,0.04943955164131305,0.0,0.0,0.0,0.010208166533226582,0.0,0.0,0.04603682946357086,0.045636509207365894,0.0,0.032025620496397116,0.0,0.0,0.044435548438751,0.0,0.0,0.0,0.0,0.04083266613290633,0.019415532425940754,0.0,0.01921537229783827,0.024619695756605286,0.0500400320256205,0.05484387510008006,0.0,0.0,0.0,0.0,0.039031224979983986,0.044635708566853484,0.0,0.050640512409927944,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.006032355360570332,0.047573347957225114,0.007677543186180422,0.0,0.04455717027693995,0.0,0.012613106663010694,0.0,0.0200164518782561,0.045379764189744994,0.027968193035371538,0.0,0.06649300795174115,0.03386344941047436,0.0,0.0,0.0,0.015080888401425829,0.0,0.028105292020839046,0.004661365505895256,0.03934740882917467,0.0,0.0,0.004387167534960241,0.060460652591170824,0.0,0.05799287085275569,0.0,0.0,0.0,0.009048533040855497,0.0,0.0,0.04853304085549767,0.04743624897175761,0.0,0.02508911434055388,0.0,0.0031532766657526735,0.044968467233342475,0.0,0.0,0.0,0.0,0.037565122018097065,0.008637236084452975,0.0031532766657526735,0.008500137098985467,0.02056484782012613,0.033177954483136825,0.048395941870030164,0.0031532766657526735,0.0,0.0,0.0,0.03235536057033178,0.04565396216068001,0.0,0.05840416780915821,0.0,0.0
