,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3703099510603589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128874388254486,0.0,0.0,0.20228384991843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561174551386623,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09467040673211781,0.09396914446002805,0.0,0.009467040673211781,0.0,0.01332398316970547,0.0,0.0,0.009467040673211781,0.05504908835904628,0.0,0.0,0.0,0.0767882187938289,0.0,0.0,0.0,0.04978962131837307,0.0,0.03927068723702665,0.02279102384291725,0.01788218793828892,0.0,0.0,0.03611500701262272,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.01858345021037868,0.07047685834502104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052594670406732116,0.0,0.020336605890603085,0.03962131837307153,0.0,0.0,0.0,0.0,0.0,0.02314165497896213,0.0,0.011570827489481066,0.0,0.0,0.03681626928471248,0.09326788218793829,0.0,0.07468443197755961,0.0,0.0
FT9,0.0,0.0,0.0,0.08784676354029063,0.11030383091149273,0.0,0.00726552179656539,0.0,0.021466314398943198,0.0,0.0,0.00726552179656539,0.05019815059445178,0.0,0.0,0.0,0.09081902245706737,0.0,0.0,0.0,0.0452443857331572,0.0,0.03533685601056803,0.019815059445178335,0.015191545574636724,0.0,0.0,0.03236459709379128,0.0,0.03632760898282695,0.0,0.0,0.0,0.0,0.0,0.018494055482166448,0.06472919418758256,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0,0.0,0.0488771466314399,0.0,0.01750330250990753,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.021796565389696168,0.0,0.019815059445178335,0.0,0.0,0.03302509907529723,0.10336856010568032,0.0,0.07067371202113606,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.015223097112860892,0.012598425196850394,0.0,0.10446194225721785,0.06876640419947506,0.0,0.0,0.0,0.08083989501312336,0.02047244094488189,0.0,0.0,0.0,0.0,0.04041994750656168,0.0,0.0,0.09868766404199475,0.0068241469816272965,0.028871391076115485,0.10551181102362205,0.028871391076115485,0.0,0.0,0.02204724409448819,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.0,0.01627296587926509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.08871391076115485,0.10131233595800525,0.0,0.0,0.0,0.002099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.011548556430446194,0.0,0.012073490813648294,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.11579892280071813,0.1319569120287253,0.0,0.0,0.0,0.09874326750448834,0.0,0.0,0.0,0.0,0.0,0.05475763016157989,0.0,0.0,0.13285457809694792,0.0,0.0,0.13285457809694792,0.0,0.0,0.0,0.0,0.0,0.03680430879712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118491921005386,0.13285457809694792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.06440071556350627,0.11270125223613596,0.0,0.0,0.0,0.1967799642218247,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.17173524150268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155635062611806,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.11627906976744186,0.0,0.0,0.0,0.11270125223613596,0.0,0.044722719141323794,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
