,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105263157894738,0.0,0.0,0.2031578947368421,0.2031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031578947368421,0.0,0.0,0.0
Fz,0.0,0.11608136828256249,0.0,0.03542151604088655,0.031474547110616334,0.00728671187126809,0.026515534864892217,0.0,0.0,0.0,0.0,0.03005768646898087,0.03471308572006882,0.0,0.0,0.01406740208480923,0.03785041999797591,0.011537293796174476,0.0,0.0287420301588908,0.038963667644975206,0.0359275376986135,0.0,0.039166076308065984,0.03734439834024896,0.004250581924906386,0.012043315453901427,0.02813480416961846,0.0,0.040987754275883005,0.0,0.0,0.0,0.0,0.0,0.0,0.035219107377795766,0.022973383260803563,0.0,0.0,0.0,0.0,0.03683837668252201,0.0,0.03744560267179435,0.04078534561279223,0.0,0.009007185507539723,0.018621597004351786,0.02783119117498229,0.030968525452889382,0.0,0.002125290962453193,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04260702358060925,0.0,0.035219107377795766,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05630630630630631,0.0,0.055984555984555984,0.04745817245817246,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04295366795366795,0.043114543114543116,0.0,0.0,0.022361647361647363,0.05148005148005148,0.006756756756756757,0.0,0.019305019305019305,0.046975546975546977,0.023005148005148007,0.0,0.03957528957528957,0.022844272844272845,0.0,0.019144144144144143,0.037162162162162164,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.052606177606177605,0.03474903474903475,0.0,0.0,0.0,0.0,0.03185328185328185,0.0,0.032335907335907334,0.04826254826254826,0.0,0.0009652509652509653,0.0045045045045045045,0.013996138996138996,0.013513513513513514,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.05244530244530245,0.0,0.04794079794079794,0.0,0.0
FT9,0.0,0.053574504737295435,0.0,0.05150732127476314,0.053229974160206715,0.0,0.03273040482342808,0.0,0.0,0.0,0.0,0.0425495262704565,0.04117140396210164,0.0,0.0,0.023944875107665804,0.04995693367786391,0.0036175710594315244,0.0,0.017054263565891473,0.050645994832041345,0.027045650301464254,0.0,0.03927648578811369,0.021016365202411715,0.0,0.017054263565891473,0.040137812230835485,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.052885443583118,0.03462532299741602,0.0,0.0,0.0,0.0,0.03307493540051679,0.0,0.037037037037037035,0.046511627906976744,0.0,0.0031007751937984496,0.0012058570198105081,0.01739879414298019,0.010852713178294573,0.0,0.0036175710594315244,0.0,0.0,0.0,0.0,0.0,0.047200689061154176,0.05305770887166236,0.0,0.04840654608096469,0.0,0.0
FC5,0.0,0.05896414342629482,0.0,0.0,0.0,0.1394422310756972,0.026294820717131476,0.0,0.0,0.0,0.0,0.008764940239043825,0.034262948207171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.1298804780876494,0.0,0.04701195219123506,0.0,0.10358565737051793,0.0,0.01593625498007968,0.0,0.046215139442231074,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.07410358565737052,0.0,0.03187250996015936,0.0199203187250996,0.0,0.0,0.0,0.1402390438247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.023107569721115537,0.0,0.008764940239043825,0.0,0.0
FC1,0.0,0.04995233555767398,0.0,0.040800762631077216,0.03622497616777884,0.005910390848427073,0.04957102001906578,0.0,0.0,0.0,0.0,0.04575786463298379,0.049761677788369874,0.0,0.0,0.009723546234509056,0.04270734032411821,0.0,0.0,0.0,0.045948522402287896,0.036796949475691135,0.0,0.04995233555767398,0.02631077216396568,0.00019065776930409913,0.022688274547187796,0.044804575786463297,0.0,0.04995233555767398,0.0,0.0,0.0,0.0,0.0,0.0,0.043279313632030504,0.03546234509056244,0.0,0.0,0.0,0.0,0.047283126787416585,0.0,0.042897998093422304,0.04785510009532888,0.0,0.001525262154432793,0.0,0.02612011439466158,0.0,0.0,0.004003813155386082,0.0,0.0,0.0,0.0,0.0,0.04918970448045758,0.04938036224976168,0.0,0.045948522402287896,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
