,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3490909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909090909090907,0.1190909090909091,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04754440961337513,0.03787878787878788,0.006792058516196447,0.0,0.04649947753396029,0.028474399164054337,0.0438871473354232,0.0,0.0,0.032915360501567396,0.04049111807732497,0.0,0.034482758620689655,0.0,0.00522466039707419,0.0,0.0,0.006792058516196447,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.04231974921630094,0.04806687565308255,0.0,0.04780564263322884,0.0,0.0,0.0,0.019070010449320794,0.0,0.0,0.04780564263322884,0.0438871473354232,0.04258098223615465,0.031609195402298854,0.0,0.011755485893416929,0.03239289446185998,0.0,0.0,0.018547544409613374,0.0,0.0,0.0,0.0,0.0,0.0,0.04806687565308255,0.035527690700104496,0.04806687565308255,0.0,0.0,0.0,0.02664576802507837,0.03918495297805643,0.0,0.047021943573667714,0.0,0.0
F7,0.0,0.0,0.02696169579769431,0.04797322424693194,0.022499070286351803,0.0,0.045741911491260695,0.017478616586091483,0.04834510970621049,0.0,0.0,0.031052435849758274,0.02212718482707326,0.0057642246188174045,0.0392339159538862,0.0,0.010598735589438453,0.0,0.0,0.015805132019338045,0.0,0.0,0.04388248419486798,0.0,0.0,0.0,0.04834510970621049,0.04165117143919673,0.0,0.04834510970621049,0.0,0.0,0.0,0.011342506507995537,0.0,0.0,0.04834510970621049,0.048159166976571216,0.0405355150613611,0.027333581256972852,0.0,0.005578281889178133,0.03867608776496839,0.0,0.0,0.014503532911863145,0.0,0.0,0.0,0.0,0.0,0.0,0.04834510970621049,0.02212718482707326,0.04834510970621049,0.0,0.0,0.0,0.04034957233172183,0.042208999628114544,0.0,0.04834510970621049,0.0,0.0
FT9,0.0,0.0,0.008981001727115717,0.041105354058721934,0.05699481865284974,0.0,0.04905008635578584,0.0,0.04870466321243523,0.0,0.0,0.041105354058721934,0.0,0.026597582037996545,0.03730569948186528,0.0,0.019689119170984457,0.0,0.0,0.0307426597582038,0.0,0.0,0.0538860103626943,0.0,0.0,0.0,0.05457685664939551,0.045250431778929186,0.0,0.049395509499136445,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.05181347150259067,0.02694300518134715,0.01001727115716753,0.0,0.004145077720207254,0.0307426597582038,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.05561312607944732,0.0,0.0,0.0,0.04835924006908463,0.04283246977547496,0.0,0.04870466321243523,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.028641171684296175,0.03970707892595606,0.023433685923515052,0.0,0.05044751830756713,0.01969080553295362,0.047030105777054514,0.0,0.0,0.03531326281529699,0.024084621643612695,0.008787632221318144,0.03466232709519935,0.0,0.009275834011391376,0.0,0.0,0.014483319772172498,0.0,0.0,0.046053702196908054,0.0,0.0,0.0,0.046379170056956874,0.045890968266883644,0.0,0.04865744507729862,0.0,0.0,0.0,0.011879576891781936,0.0,0.0,0.04882017900732303,0.046216436126932464,0.03596419853539463,0.024247355573637105,0.0,0.009275834011391376,0.03140764849471115,0.0,0.0,0.015459723352318959,0.0,0.0,0.0,0.0,0.0,0.0,0.05077298616761595,0.024084621643612695,0.05077298616761595,0.0,0.0,0.0,0.03612693246541904,0.04231082180634662,0.0,0.05012205044751831,0.0,0.0
C3,0.0,0.0,0.039791744142804016,0.034213462253625884,0.0,0.0,0.04425436965414652,0.05429527705466716,0.03904797322424693,0.0,0.0,0.054667162513945704,0.03904797322424693,0.0,0.020825585719598364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054667162513945704,0.0,0.0,0.0,0.03718854592785422,0.04127928597991819,0.0,0.039791744142804016,0.0,0.0,0.0,0.013015991074748977,0.0,0.0,0.04016362960208256,0.034213462253625884,0.03644477500929714,0.026403867608776495,0.0,0.031238378579397545,0.030866493120119003,0.0,0.0,0.006322052807735217,0.0,0.0,0.0,0.0,0.0,0.0,0.054667162513945704,0.054667162513945704,0.054667162513945704,0.0,0.0,0.0,0.025660096690219413,0.04871699516548903,0.0,0.04388248419486798,0.0,0.0
T7,0.0,0.0,0.02626641651031895,0.04065040650406504,0.022357723577235773,0.0,0.04549718574108818,0.016729205753596,0.05190744215134459,0.0,0.0,0.03158223889931207,0.02204502814258912,0.008286429018136336,0.03908692933083177,0.0,0.008911819887429643,0.0,0.0,0.01391494684177611,0.0,0.0,0.042370231394621635,0.0,0.0,0.0,0.049093183239524704,0.04205753595997498,0.0,0.05222013758599124,0.0,0.0,0.0,0.011100687929956223,0.0,0.0,0.050031269543464665,0.04878048780487805,0.0392432770481551,0.029080675422138838,0.0,0.006722951844903065,0.037054409005628515,0.0,0.0,0.013758599124452783,0.0,0.0,0.0,0.0,0.0,0.0,0.05034396497811132,0.020950594121325827,0.05222013758599124,0.0,0.0,0.0,0.041588492808005,0.038461538461538464,0.0,0.04768605378361476,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
