,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.36041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177083333333333,0.0,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06491372226787182,0.046343467543138867,0.0,0.017419884963023827,0.034346754313886604,0.0,0.0,0.03648315529991783,0.04141331142152835,0.011503697617091208,0.03171733771569433,0.015119145439605587,0.0,0.0647493837304848,0.0,0.0,0.005916187345932621,0.030402629416598194,0.0,0.0,0.05505341002465078,0.0,0.0,0.03056696795398521,0.023500410846343467,0.0,0.03599013968775678,0.0,0.0,0.0,0.0,0.0,0.0,0.06524239934264585,0.017419884963023827,0.0,0.012325390304026294,0.0,0.01495480690221857,0.0,0.0,0.0,0.06540673788003287,0.0,0.0,0.0,0.0,0.0,0.042892358258011506,0.02152834839769926,0.05258833196384552,0.0,0.03664749383730485,0.0,0.0,0.024815119145439605,0.040098603122432214,0.0,0.060640920295809364,0.0,0.0
FT9,0.0,0.0,0.0,0.05609362389023406,0.06053268765133172,0.0,0.016142050040355124,0.039951573849878935,0.0,0.0,0.030871670702179176,0.036924939467312345,0.016142050040355124,0.03672316384180791,0.012308313155770783,0.0,0.05831315577078289,0.0,0.0,0.004035512510088781,0.029459241323648102,0.0,0.0,0.059120258272800645,0.0,0.0,0.03167877320419693,0.022397094430992737,0.0,0.038942695722356736,0.0,0.0,0.0,0.0,0.0,0.0,0.061138014527845036,0.012711864406779662,0.0,0.01715092816787732,0.0,0.013518966908797418,0.0,0.0,0.0,0.061138014527845036,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.031073446327683617,0.0526634382566586,0.0,0.031073446327683617,0.0,0.0,0.027239709443099273,0.042776432606941084,0.0,0.061138014527845036,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.046283934134401426,0.035603026257231864,0.0,0.06720071206052515,0.037828215398308856,0.0,0.0,0.021361815754339118,0.042723631508678236,0.020026702269692925,0.042723631508678236,0.025367156208277702,0.0,0.0529595015576324,0.0,0.0,0.0,0.025367156208277702,0.0,0.0,0.06809078771695594,0.0,0.0,0.025367156208277702,0.025367156208277702,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.0,0.05028927458834001,0.025367156208277702,0.0,0.022251891410769914,0.0,0.03382287494437027,0.0,0.0,0.0,0.06809078771695594,0.0,0.0,0.0,0.0,0.0,0.03827325322652426,0.015131286159323543,0.05651980418335559,0.0,0.027147307521139297,0.0,0.0,0.0075656430796617715,0.03515798842901647,0.0,0.05874499332443257,0.0,0.0
C3,0.0,0.0,0.0,0.050085511849499144,0.04739799657952602,0.0,0.021255802589787442,0.0627901294893721,0.0,0.0,0.03933545076960664,0.055949181529440506,0.0,0.059858294649401414,0.0,0.0,0.05741509894942585,0.0,0.0,0.001221597849987784,0.013437576349865624,0.0,0.0,0.06327876862936721,0.0,0.0,0.016125091619838747,0.01001710236989983,0.0,0.024920596139750794,0.0,0.0,0.0,0.0,0.0,0.0,0.05570486195944295,0.0,0.0,0.0,0.0,0.025653554849743465,0.0,0.0,0.0,0.06327876862936721,0.0,0.0,0.0,0.0,0.0,0.05814805765941852,0.021011483019789886,0.05888101636941119,0.0,0.04275592474957244,0.0,0.0,0.029318348399706817,0.06156853163938431,0.0,0.06059125335939409,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
