,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.050332383665717,0.0,0.003798670465337132,0.0,0.0,0.04748338081671415,0.0,0.0,0.04368471035137702,0.042735042735042736,0.0,0.0,0.0,0.050332383665717,0.0,0.050332383665717,0.0,0.04368471035137702,0.018043684710351376,0.0,0.0,0.0,0.050332383665717,0.037037037037037035,0.0,0.02184235517568851,0.0,0.0,0.0,0.004748338081671415,0.0,0.04653371320037987,0.0,0.0,0.0,0.0,0.050332383665717,0.0,0.050332383665717,0.0,0.0,0.050332383665717,0.0,0.037037037037037035,0.0,0.050332383665717,0.0,0.050332383665717,0.0,0.032288698955365625,0.02849002849002849,0.0,0.050332383665717,0.050332383665717,0.0,0.0389363722697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839793281653747,0.0,0.0,0.0,0.03824289405684755,0.01808785529715762,0.04289405684754522,0.05891472868217054,0.0,0.0,0.029974160206718347,0.004134366925064599,0.0,0.05891472868217054,0.05891472868217054,0.0,0.0,0.026873385012919897,0.0,0.022222222222222223,0.0,0.05116279069767442,0.0,0.0,0.0,0.006201550387596899,0.012919896640826873,0.0,0.041343669250646,0.0,0.05116279069767442,0.0,0.0,0.0,0.03152454780361757,0.013953488372093023,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.04237726098191214,0.0,0.05891472868217054,0.05891472868217054,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.053229974160206715,0.0,0.04547803617571059,0.0,0.031007751937984496
entorhinal-lh,0.0,0.0,0.0,0.049,0.0,0.004,0.0,0.0,0.049,0.0,0.0,0.046,0.045,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.046,0.019,0.0,0.0,0.0,0.049,0.039,0.0,0.023,0.0,0.0,0.0,0.001,0.0,0.049,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.0,0.049,0.0,0.035,0.0,0.049,0.0,0.049,0.0,0.034,0.03,0.0,0.049,0.049,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.01670998886000743,0.0,0.0014853323431117712,0.0,0.028221314519123655,0.01670998886000743,0.0,0.0,0.055699962866691426,0.03564797623468251,0.016338655774229483,0.032677311548458966,0.0,0.01670998886000743,0.007055328629780914,0.031191979205347196,0.0,0.05607129595246937,0.046416635722242854,0.0,0.0,0.030820646119569254,0.01670998886000743,0.03973264017823988,0.0,0.04790196806535462,0.0,0.0,0.0,0.0,0.0,0.01670998886000743,0.024507983661344226,0.0,0.02227998514667657,0.0,0.01670998886000743,0.0,0.05087263275157817,0.01670998886000743,0.0,0.01670998886000743,0.0,0.011511325659116228,0.02265131823245451,0.01670998886000743,0.0,0.05607129595246937,0.0,0.051986632008911994,0.05050129966580022,0.0,0.04827330115113257,0.01670998886000743,0.0,0.015224656516895656,0.0,0.0,0.0,0.0,0.02376531748978834,0.0,0.0181953212031192,0.0,0.007797994801336799
fusiform-lh,0.0,0.0,0.0,0.024498886414253896,0.0,0.0022271714922048997,0.0,0.02060133630289532,0.024498886414253896,0.0,0.0,0.05289532293986637,0.052338530066815145,0.0027839643652561247,0.027282850779510023,0.0,0.024498886414253896,0.0,0.037305122494432075,0.0,0.05289532293986637,0.03897550111358575,0.0,0.0,0.02839643652561247,0.024498886414253896,0.05011135857461024,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.015033407572383074,0.0,0.011692650334075724,0.0,0.024498886414253896,0.0,0.05289532293986637,0.02338530066815145,0.0,0.024498886414253896,0.0,0.01670378619153675,0.012249443207126948,0.024498886414253896,0.0,0.05289532293986637,0.0,0.04732739420935412,0.04510022271714922,0.0,0.05289532293986637,0.024498886414253896,0.0,0.022828507795100223,0.0,0.0,0.0,0.0,0.013919821826280624,0.0,0.005567928730512249,0.0,0.0
