,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04961486180335297,0.01551880380607159,0.01551880380607159,0.01551880380607159,0.010081558676937018,0.01937018577254191,0.01551880380607159,0.012460353420933394,0.023448119619392842,0.015065700045310377,0.014046216583597644,0.00917535115541459,0.015745355686452196,0.01551880380607159,0.018803806071590393,0.0220888083371092,0.015632079746261893,0.01551880380607159,0.01551880380607159,0.01551880380607159,0.01551880380607159,0.01551880380607159,0.01551880380607159,0.01551880380607159,0.01517897598550068,0.024807430901676485,0.01551880380607159,0.01551880380607159,0.014272768463978252,0.0,0.0,0.01551880380607159,0.017897598550067964,0.012460353420933394,0.014952424105120073,0.0,0.0158586316266425,0.015632079746261893,0.003511554145899411,0.0,0.01551880380607159,0.01971001359311282,0.01551880380607159,0.01551880380607159,0.01517897598550068,0.01551880380607159,0.01676483914816493,0.01483914816492977,0.01551880380607159,0.0158586316266425,0.016991391028545536,0.01551880380607159,0.014725872224739466,0.01551880380607159,0.021522428636157682,0.01551880380607159,0.0,0.01551880380607159,0.01676483914816493,0.01551880380607159,0.016651563207974625,0.01551880380607159,0.020163117353874035,0.0,0.015292251925690984,0.01551880380607159,0.016425011327594018
caudalanteriorcingulate-lh,0.0,0.009609988776655443,0.021464646464646464,0.01978114478114478,0.011924803591470258,0.0,0.02069304152637486,0.021604938271604937,0.0,0.007154882154882155,0.016414141414141416,0.01101290684624018,0.0,0.021604938271604937,0.01452020202020202,0.020763187429854096,0.007014590347923681,0.0215347923681257,0.01999158249158249,0.021604938271604937,0.019079685746352413,0.021184062850729518,0.01452020202020202,0.021604938271604937,0.021394500561167228,0.015712682379349047,0.013818742985409652,0.0215347923681257,0.021464646464646464,0.014730639730639731,0.0,0.0,0.021604938271604937,0.021043771043771045,0.0,0.013327721661054994,0.0,0.021043771043771045,0.019219977553310886,0.0,0.0,0.0215347923681257,0.01430976430976431,0.021604938271604937,0.020061728395061727,0.020131874298540964,0.021604938271604937,0.021464646464646464,0.017466329966329967,0.01430976430976431,0.02090347923681257,0.021604938271604937,0.019430415263748595,0.013888888888888888,0.020552749719416386,0.010592031425364759,0.018588664421997754,0.0,0.014029180695847363,0.021604938271604937,0.014169472502805836,0.02132435465768799,0.012485970819304153,0.021604938271604937,0.0,0.020131874298540964,0.0114337822671156,0.01718574635241302
caudalanteriorcingulate-rh,0.0,0.010222354872407103,0.02089240411878824,0.02089240411878824,0.01268467392926429,0.0,0.021041635576779585,0.021041635576779585,0.0,0.0076108043575585736,0.015520071631099835,0.01171466945232055,0.0,0.021041635576779585,0.015296224444112818,0.021041635576779585,0.0074615728995672285,0.020967019847783912,0.01932547380987912,0.021041635576779585,0.020146246828831517,0.021041635576779585,0.015296224444112818,0.021041635576779585,0.020817788389792567,0.014773914341143113,0.01469929861214744,0.020967019847783912,0.021041635576779585,0.013953141322190717,0.0,0.0,0.021041635576779585,0.021041635576779585,0.0,0.014176988509177734,0.0,0.021041635576779585,0.018504700790926726,0.0,0.0,0.020967019847783912,0.015072377257125803,0.021041635576779585,0.019400089538874794,0.019474705267870467,0.021041635576779585,0.021041635576779585,0.01663930756603492,0.015072377257125803,0.021041635576779585,0.021041635576779585,0.018877779435905087,0.0137292941352037,0.021041635576779585,0.011266975078346515,0.019773168183853156,0.0,0.014923145799134457,0.021041635576779585,0.014923145799134457,0.02089240411878824,0.013281599761229668,0.021041635576779585,0.0,0.01954932099686614,0.012162363826294582,0.01828085360393971
caudalmiddlefrontal-lh,0.0,0.01483808079714069,0.018412217047546843,0.018412217047546843,0.018303909888443628,0.0,0.018412217047546843,0.018412217047546843,0.0,0.011047330228528105,0.017654066933824326,0.016679302501895376,0.0,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.010830715910321672,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.01776237409292754,0.018303909888443628,0.018412217047546843,0.018412217047546843,0.01689591682010181,0.0,0.0,0.018412217047546843,0.018412217047546843,0.0,0.017545759774721108,0.0,0.018412217047546843,0.01819560272934041,0.0,0.0,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.01776237409292754,0.018412217047546843,0.018412217047546843,0.017437452615617893,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.017329145456514674,0.018412217047546843,0.016354381024585724,0.018412217047546843,0.0,0.018412217047546843,0.018412217047546843,0.018303909888443628,0.018412217047546843,0.018412217047546843,0.018412217047546843,0.0,0.01787068125203076,0.01722083829741146,0.018412217047546843
caudalmiddlefrontal-rh,0.0,0.0338389731621937,0.0,0.0,0.0,0.13730066122131465,0.0,0.0,0.10774017891870867,0.08829249319330999,0.0,0.0,0.10501750291715285,0.0,0.0019447685725398677,0.0,0.10774017891870867,0.0,0.045507584597432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540645663166083,0.0,0.02956048230260599,0.021003500583430573,0.0,0.04278490859587709,0.0,0.0,0.10774017891870867,0.033061065733177755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066122131466355505,0.0,0.0,0.0,0.0,0.0,0.013613380007779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012835472578763127,0.0
cuneus-lh,0.0,0.011821784884515511,0.01988519885198852,0.01927019270192702,0.011616782834495012,0.0,0.024805248052480525,0.021730217302173022,0.0,0.006970069700697007,0.014965149651496515,0.010728440617739511,0.0,0.022208555418887523,0.014076807434741014,0.024190241902419023,0.006833401667350007,0.02207188738554052,0.01845018450184502,0.020636873035397022,0.01927019270192702,0.021935219352193523,0.014076807434741014,0.02056853901872352,0.01981686483531502,0.014281809484761515,0.013461801284679513,0.02132021320213202,0.02043187098537652,0.013325133251332513,0.0,0.0,0.02111521115211152,0.023711903785704525,0.0,0.012983463167965012,0.0,0.02234522345223452,0.017698510318436517,0.0,0.0,0.02022686893535602,0.013871805384720513,0.021388547218805523,0.018518518518518517,0.01858685253519202,0.02207188738554052,0.022960229602296024,0.015990159901599015,0.013871805384720513,0.022550225502255022,0.023233565668990024,0.017971846385130517,0.012573459067924012,0.021456881235479022,0.010318436517698511,0.01872352056853902,0.0,0.013666803334700014,0.023028563618969523,0.013735137351373513,0.022550225502255022,0.012163454967883012,0.024668580019133524,0.0,0.01865518655186552,0.011138444717780511,0.01947519475194752
cuneus-rh,0.0,0.008288462701917841,0.018633916147377336,0.017060923225845483,0.01028495371770827,0.0,0.01948091233589449,0.0252888862000121,0.0,0.006170972230624962,0.019057414241635914,0.010950450722971747,0.0,0.024623389194748622,0.01312844092201585,0.019541412063645715,0.006049972775122512,0.023897392461733922,0.022142900356948395,0.021356403896182468,0.017242422409099158,0.02020690906890919,0.013551939016274427,0.024260390828241274,0.023594893822977796,0.018028918869865084,0.011918446366991348,0.02492588783350475,0.021114404985177568,0.017302922136850384,0.0,0.0,0.021779901990441042,0.019783410974650615,0.0,0.011494948272732773,0.004779478492346784,0.01984391070240184,0.021719402262689817,0.0,0.0,0.022989896545465547,0.014943432754552604,0.02093290580192389,0.019057414241635914,0.022505898723455743,0.021477403351684916,0.02020690906890919,0.02020690906890919,0.013067941194264627,0.02008590961340674,0.020872406074172668,0.016758424587089357,0.016092927581825883,0.019057414241635914,0.009135458890434992,0.016576925403835683,0.0,0.012099945550245024,0.021598402807187368,0.0132494403775183,0.020872406074172668,0.010768951539718071,0.02244539899570452,0.0,0.021235404440680016,0.009861455623449695,0.01639542622058201
entorhinal-lh,0.0,0.015233347181830772,0.0,0.0,0.0,0.03836033790333749,0.0,0.0,0.15371832156211052,0.05816368923971749,0.0,0.0,0.10552555047777316,0.0,0.009555463232239303,0.0,0.11701980335133638,0.0,0.03628306328763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751973410884919,0.0,0.02091123113142224,0.011909707796704057,0.0,0.04182246226284448,0.0,0.0,0.12339011217282925,0.04943913585375987,0.0062318238471125885,0.0,0.0,0.008863038360337904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.011494252873563218,0.0,0.028250934773577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0218806259520842,0.0,0.0,0.0218806259520842,0.0328209389281263,0.0
entorhinal-rh,0.0,0.02269456437506919,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.025794309753127423,0.011291929591497841,0.011291929591497841,0.046496180670873466,0.08767851212221853,0.011291929591497841,0.011291929591497841,0.02977969666777372,0.011291929591497841,0.015277316506144138,0.011291929591497841,0.04350714048488874,0.011291929591497841,0.023248090335436733,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.04328573010074172,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.0,0.0064209011402634785,0.011291929591497841,0.011291929591497841,0.03531495627144913,0.0389682276098749,0.0015498726890291155,0.011291929591497841,0.011291929591497841,0.005978080371969445,0.0,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.02734418244215654,0.011291929591497841,0.0,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.011291929591497841,0.0,0.011291929591497841,0.015941547658585187,0.011291929591497841
