,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04230769230769231,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.023076923076923078,0.0,0.0,0.026923076923076925,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.046153846153846156,0.04230769230769231,0.03076923076923077,0.007692307692307693,0.04230769230769231,0.03461538461538462,0.0,0.03461538461538462,0.0,0.023076923076923078,0.0,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.019230769230769232,0.03076923076923077,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.038461538461538464,0.0,0.0
bankssts-rh,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.03550295857988166,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.05325443786982249,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.047337278106508875,0.04142011834319527,0.029585798816568046,0.0,0.04142011834319527,0.03550295857988166,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.011834319526627219,0.029585798816568046,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.047337278106508875,0.03550295857988166,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.01646090534979424,0.01646090534979424,0.04526748971193416,0.053497942386831275,0.0,0.0,0.03292181069958848,0.00411522633744856,0.0,0.0205761316872428,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0205761316872428,0.04526748971193416,0.0205761316872428,0.012345679012345678,0.04938271604938271,0.0,0.0411522633744856,0.053497942386831275,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0411522633744856,0.0,0.02880658436213992,0.00411522633744856,0.012345679012345678,0.0,0.0,0.0,0.00823045267489712,0.037037037037037035,0.0205761316872428,0.037037037037037035,0.0,0.024691358024691357,0.01646090534979424,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04633204633204633,0.05019305019305019,0.003861003861003861,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.04247104247104247,0.05405405405405406,0.0,0.0,0.03088803088803089,0.011583011583011582,0.003861003861003861,0.019305019305019305,0.03474903474903475,0.0,0.03861003861003861,0.003861003861003861,0.019305019305019305,0.04247104247104247,0.019305019305019305,0.011583011583011582,0.04633204633204633,0.003861003861003861,0.03861003861003861,0.05019305019305019,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.03861003861003861,0.0,0.02702702702702703,0.003861003861003861,0.011583011583011582,0.007722007722007722,0.0,0.007722007722007722,0.007722007722007722,0.03474903474903475,0.019305019305019305,0.03474903474903475,0.0,0.023166023166023165,0.015444015444015444,0.0,0.019305019305019305,0.02702702702702703,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0
caudalmiddlefrontal-lh,0.024390243902439025,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.00819672131147541,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
cuneus-lh,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.046052631578947366,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.006578947368421052,0.019736842105263157,0.0,0.013157894736842105,0.0,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0
cuneus-rh,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.025806451612903226,0.08387096774193549,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
entorhinal-lh,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.012448132780082987,0.016597510373443983,0.016597510373443983,0.04564315352697095,0.04979253112033195,0.0,0.0,0.03319502074688797,0.004149377593360996,0.0,0.02074688796680498,0.03734439834024896,0.0,0.04149377593360996,0.0,0.02074688796680498,0.04564315352697095,0.02074688796680498,0.012448132780082987,0.04979253112033195,0.0,0.04149377593360996,0.04979253112033195,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.04149377593360996,0.0,0.029045643153526972,0.004149377593360996,0.012448132780082987,0.0,0.0,0.0,0.008298755186721992,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.0,0.024896265560165973,0.016597510373443983,0.0,0.02074688796680498,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0
entorhinal-rh,0.0037735849056603774,0.0,0.03773584905660377,0.04150943396226415,0.007547169811320755,0.011320754716981131,0.01509433962264151,0.01509433962264151,0.033962264150943396,0.05660377358490566,0.0,0.0037735849056603774,0.03018867924528302,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.03018867924528302,0.0,0.03018867924528302,0.011320754716981131,0.018867924528301886,0.033962264150943396,0.018867924528301886,0.011320754716981131,0.03773584905660377,0.011320754716981131,0.03018867924528302,0.052830188679245285,0.0,0.0,0.0037735849056603774,0.026415094339622643,0.0,0.0,0.033962264150943396,0.0037735849056603774,0.022641509433962263,0.0037735849056603774,0.011320754716981131,0.01509433962264151,0.0,0.01509433962264151,0.007547169811320755,0.03018867924528302,0.018867924528301886,0.03018867924528302,0.0,0.022641509433962263,0.01509433962264151,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0037735849056603774,0.0,0.033962264150943396,0.007547169811320755,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.03018867924528302,0.0
