,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26407185628742513,0.0,0.040119760479041915,0.040119760479041915,0.0,0.0,0.0,0.0,0.0,0.0,0.029341317365269463,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012574850299401197,0.029940119760479042,0.0,0.0,0.035329341317365266,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024550898203592814,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.033532934131736525,0.0718562874251497,0.0,0.020958083832335328,0.0,0.0,0.03592814371257485,0.040119760479041915,0.02035928143712575,0.040119760479041915,0.1251497005988024,0.0,0.0,0.0,0.0,0.0,0.0,0.024550898203592814,0.01976047904191617,0.010778443113772455,0.0,0.0
bankssts-rh,0.0,0.09013452914798206,0.0,0.0,0.018236173393124066,0.0038863976083707025,0.0,0.03602391629297459,0.0,0.0,0.023318385650224215,0.011659192825112108,0.0,0.04424514200298953,0.0,0.039013452914798206,0.0,0.009715994020926755,0.027503736920777278,0.0,0.033632286995515695,0.038714499252615844,0.008968609865470852,0.04678624813153961,0.013452914798206279,0.0,0.01733931240657698,0.04155455904334828,0.010612855007473842,0.01390134529147982,0.0,0.025261584454409566,0.014648729446935725,0.00014947683109118088,0.0,0.03856502242152467,0.0,0.0013452914798206279,0.006128550074738416,0.0,0.01210762331838565,0.0,0.03961136023916293,0.01390134529147982,0.021524663677130046,0.0,0.008071748878923767,0.021823617339312408,0.01898355754857997,0.0,0.026158445440956652,0.03393124065769806,0.013751868460388639,0.0016442451420029896,0.02092675635276532,0.0,0.01210762331838565,0.010164424514200299,0.0,0.006278026905829596,0.021225710014947684,0.06442451420029896,0.0,0.008071748878923767,0.0,0.023318385650224215,0.0,0.007174887892376682
caudalanteriorcingulate-lh,0.01230712711241734,0.0,0.09533431300514328,0.03085966201322557,0.0036737692872887582,0.010102865540044085,0.0,0.0,0.0,0.0,0.033982365907421014,0.03655400440852315,0.009368111682586333,0.011756061719324026,0.0,0.011939750183688464,0.0,0.0,0.04481998530492285,0.024981631153563555,0.018185157972079355,0.01230712711241734,0.029757531227038943,0.010286554004408524,0.020022042615723733,0.035635562086700955,0.00881704628949302,0.010102865540044085,0.03710506980161646,0.03710506980161646,0.0,0.002204261572373255,0.027002204261572373,0.008265980896399705,0.0011021307861866275,0.007714915503306392,0.015246142542248348,0.0029390154298310064,0.0,0.01653196179279941,0.0,0.0,0.005510653930933138,0.008633357825128581,0.004959588537839824,0.0,0.02883908890521675,0.036186627479794266,0.0,0.0,0.014695077149155033,0.0003673769287288758,0.0334313005143277,0.03986039676708303,0.04371785451873622,0.028655400440852314,0.03967670830271859,0.0,0.0,0.0,0.03416605437178545,0.0053269654665687,0.0,0.0,0.011021307861866276,0.02185892725936811,0.0,0.017083027185892725
caudalanteriorcingulate-rh,0.011488340192043896,0.0,0.028463648834019206,0.07733196159122085,0.03429355281207133,0.0,0.0,0.00257201646090535,0.0,0.0,0.042695473251028807,0.05178326474622771,0.017661179698216737,0.019890260631001373,0.0,0.020061728395061727,0.00102880658436214,0.0003429355281207133,0.0,0.0,0.02263374485596708,0.020061728395061727,0.00102880658436214,0.01440329218106996,0.02760631001371742,0.03223593964334705,0.017146776406035666,0.018347050754458163,0.05606995884773663,0.043209876543209874,0.0,0.0,0.0,0.0,0.009945130315500686,0.016117969821673524,0.0,0.0,0.0,0.0,0.0,0.0,0.014060356652949246,0.029320987654320986,0.0,0.0,0.031035665294924554,0.031207133058984912,0.0,0.0,0.018518518518518517,0.009259259259259259,0.03429355281207133,0.05332647462277092,0.029835390946502057,0.04835390946502058,0.03446502057613169,0.002914951989026063,0.008401920438957476,0.0,0.0,0.0075445816186556925,0.0006858710562414266,0.0,0.0102880658436214,0.049039780521262004,0.0,0.00102880658436214
caudalmiddlefrontal-lh,0.0,0.015921931176168466,0.0023112480739599386,0.025423728813559324,0.06985105290190036,0.0,0.0,0.020801232665639446,0.0025680534155110425,0.0,0.04314329738058552,0.03864920390344119,0.014766307139188495,0.03364149974319466,0.0,0.014766307139188495,0.0064201335387776065,0.010657421674370827,0.007190549563430919,0.0,0.03338469440164355,0.03364149974319466,0.004108885464817668,0.033513097072419104,0.029404211607601437,0.008859784283513097,0.027221366204417053,0.032742681047765794,0.04070364663585003,0.029917822290703645,0.0,0.0017976373908577298,0.0,0.0024396507447354905,0.013097072419106317,0.030431432973805857,0.0011556240369799693,0.0,0.0,0.002182845403184386,0.0,0.0,0.03364149974319466,0.023754494093477144,0.0,0.0,0.007190549563430919,0.021314843348741654,0.0,0.0,0.03145865434001027,0.028120184899845916,0.03672316384180791,0.025680534155110426,0.029917822290703645,0.005521314843348742,0.016692347200821776,0.014894709809964048,0.009887005649717515,0.00539291217257319,0.0,0.026579352850539292,0.0,0.0,0.0,0.04969183359013867,0.0,0.002824858757062147
caudalmiddlefrontal-rh,0.0,0.013941018766756031,0.030563002680965148,0.0,0.0,0.23109919571045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970509383378016,0.0,0.0,0.04986595174262735,0.0,0.0,0.0,0.03646112600536193,0.00482573726541555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664879356568365,0.13136729222520108,0.0,0.0,0.0,0.0,0.0,0.009115281501340482,0.0,0.02091152815013405,0.0,0.0,0.0,0.08525469168900804,0.0,0.030026809651474532,0.0,0.09061662198391421,0.0,0.0,0.0,0.0,0.0,0.054691689008042894,0.0,0.008579088471849867,0.0,0.0,0.0,0.10509383378016086,0.029490616621983913,0.0,0.014477211796246649,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21970132107983917,0.04623779437105112,0.0,0.0,0.0,0.0,0.004882251579551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874210224009191,0.04595060310166571,0.002584721424468696,0.0,0.0,0.0,0.0,0.022975301550832855,0.048248133256748996,0.0,0.010338885697874785,0.0,0.0,0.0,0.0,0.0,0.07093624353819644,0.0,0.020390580126364157,0.0,0.06519241815048822,0.0,0.009477311889718553,0.015795519816197586,0.0,0.0,0.028431935669155656,0.0,0.1260769672601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861573808156232,0.03934520390580126,0.0,0.0,0.048535324526134405,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02038948069241012,0.0,0.001248335552596538,0.01348202396804261,0.0,0.013398801597869507,0.08064247669773635,0.0011651131824234355,0.0,0.02271970705725699,0.014980026631158456,0.008821571238348869,0.03387150466045273,0.0,0.03345539280958722,0.004826897470039946,0.025216378162450065,0.005326231691078562,0.0,0.05234687083888149,0.05168109187749667,0.003328894806924101,0.026048601864181092,0.012400133155792277,0.0039946737683089215,0.019640479360852198,0.041944074567243674,0.014397470039946738,0.016561251664447402,0.0,0.0035785619174434086,0.0,0.02072237017310253,0.006657789613848202,0.03836551264980027,0.0,0.0,0.0,0.009737017310252996,0.0,0.009320905459387484,0.0394474034620506,0.013898135818908123,0.002996005326231691,0.0054094540612516645,0.005076564580559255,0.020639147802929428,0.016977363515312916,0.004327563249001331,0.04577230359520639,0.06483022636484687,0.016145139813581892,0.00557589880159787,0.020139813581890813,0.0,0.015229693741677763,0.025549267643142477,0.02230359520639148,0.021887483355525966,0.0,0.021637816245006658,0.0,0.0,0.00041611185086551264,0.021471371504660452,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0023297954957287085,0.0,0.0,0.0020709293295366298,0.12218483044266114,0.01967382863059798,0.02640434895159203,0.02342738804038312,0.054103028734144444,0.030287341444473207,0.0024592285788247476,0.014237639140564327,0.042454051255500905,0.04724307533005436,0.0,0.011131245146259384,0.03507636551902666,0.03714729484856329,0.0,0.0023297954957287085,0.013072741392699974,0.0,0.048925705410302875,0.04543101216670981,0.022521356458710846,0.02342738804038312,0.0,0.0,0.0,0.0,0.06342221071705928,0.04763137457934248,0.0,0.0,0.0,0.0,0.0,0.0,0.035335231685218745,0.02756924669945638,0.0,0.02226249029251877,0.015273103805332642,0.0,0.0,0.02756924669945638,0.02135645871084649,0.013202174475796014,0.017085166968677193,0.02394512037276728,0.0,0.0,0.0,0.011131245146259384,0.015014237639140565,0.0,0.0,0.010613512813875226,0.0,0.0,0.01812063163344551,0.004530157908361377,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.25632183908045975,0.0,0.0,0.0,0.0,0.0,0.0,0.09233716475095785,0.05747126436781609,0.044061302681992334,0.18735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800766283524904,0.05134099616858238,0.0,0.0,0.0,0.0,0.0,0.0,0.1367816091954023,0.0,0.0,0.0,0.026436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.04789272030651341
