,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09504429016040221,0.015561407708881973,0.016758439071103665,0.006942781900885803,0.0,0.011970313622216903,0.045726598036868564,0.0,0.0,0.0,0.0,0.0,0.02441943978932248,0.019152501795547044,0.018673689250658366,0.0,0.0,0.007900406990663156,0.010055063442662198,0.025855877423988507,0.034953315776873356,0.025377064879099832,0.026095283696432846,0.0026334689968877186,0.0,0.0,0.02561647115154417,0.0,0.0,0.021546564519990423,0.02106775197510175,0.014603782619104621,0.012688532439549916,0.0,0.0,0.014603782619104621,0.020110126885324396,0.01101268853243955,0.0,0.005506344266219775,0.017716064160881013,0.03543212832176203,0.05434522384486474,0.0,0.011491501077328227,0.020349533157768735,0.021546564519990423,0.0,0.0220253770648791,0.022504189609767775,0.02681350251376586,0.0,0.0,0.0,0.0,0.0,0.0,0.022743595882212114,0.023461814699545128,0.0,0.0761311946372995,0.02681350251376586,0.016758439071103665,0.0,0.05027531721331099,0.0,0.017716064160881013
caudalanteriorcingulate-lh,0.0,0.016710875331564987,0.029442970822281166,0.029442970822281166,0.011140583554376658,0.0,0.02546419098143236,0.02546419098143236,0.0,0.002652519893899204,0.0,0.0,0.0,0.023607427055702918,0.026259946949602122,0.028912466843501326,0.0,0.0,0.01220159151193634,0.01856763925729443,0.029442970822281166,0.028647214854111407,0.029442970822281166,0.029442970822281166,0.006631299734748011,0.0,0.0,0.029442970822281166,0.0,0.0,0.026259946949602122,0.029442970822281166,0.028647214854111407,0.026525198938992044,0.0,0.0,0.028647214854111407,0.029442970822281166,0.022811671087533156,0.0,0.014854111405835544,0.022811671087533156,0.027586206896551724,0.027055702917771884,0.0,0.025198938992042442,0.029177718832891247,0.029442970822281166,0.0,0.023076923076923078,0.029442970822281166,0.029442970822281166,0.0,0.0,0.0,0.0,0.0,0.0,0.029442970822281166,0.029442970822281166,0.0,0.0,0.029442970822281166,0.029442970822281166,0.0,0.0,0.0,0.029442970822281166
caudalanteriorcingulate-rh,0.0,0.017409114183307733,0.02867383512544803,0.029697900665642603,0.010752688172043012,0.0,0.02457757296466974,0.025857654889912953,0.0,0.002560163850486431,0.0,0.0,0.0,0.024065540194572452,0.026625704045058884,0.029185867895545316,0.0,0.0,0.011776753712237584,0.017921146953405017,0.029697900665642603,0.028929851510496672,0.029697900665642603,0.029697900665642603,0.006400409626216078,0.0,0.0,0.029697900665642603,0.0,0.0,0.026625704045058884,0.029697900665642603,0.027649769585253458,0.025601638504864313,0.0,0.0,0.027649769585253458,0.029697900665642603,0.022017409114183307,0.0,0.014336917562724014,0.023297491039426525,0.027905785970302098,0.027393753200204814,0.0,0.024321556579621095,0.02944188428059396,0.029697900665642603,0.0,0.023553507424475168,0.029697900665642603,0.029697900665642603,0.0,0.0,0.0,0.0,0.0,0.0,0.029697900665642603,0.029697900665642603,0.0,0.0,0.029697900665642603,0.029697900665642603,0.0,0.0,0.0,0.029697900665642603
caudalmiddlefrontal-lh,0.0,0.016885553470919325,0.02626641651031895,0.02626641651031895,0.02564102564102564,0.0,0.02626641651031895,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.02564102564102564,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.015634771732332707,0.0,0.0,0.02626641651031895,0.0,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.023139462163852407,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.02626641651031895,0.0,0.0,0.02626641651031895,0.02626641651031895,0.0,0.0,0.0,0.02626641651031895
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014453477868112014,0.028906955736224028,0.028906955736224028,0.012646793134598013,0.0,0.028605841613971696,0.024390243902439025,0.0,0.0030111412225233363,0.0,0.0,0.0,0.022282445046672688,0.025293586269196026,0.02830472749171936,0.0,0.0,0.013851249623607348,0.021077988557663355,0.028906955736224028,0.028003613369467027,0.028906955736224028,0.028906955736224028,0.007527853056308341,0.0,0.0,0.028906955736224028,0.0,0.0,0.025293586269196026,0.028906955736224028,0.028906955736224028,0.028906955736224028,0.0,0.0,0.028906955736224028,0.028906955736224028,0.025895814513700693,0.0,0.016862390846130684,0.021379102679915687,0.026799156880457694,0.026196928635953028,0.0,0.028605841613971696,0.028605841613971696,0.028906955736224028,0.0,0.02168021680216802,0.028906955736224028,0.028906955736224028,0.0,0.0,0.0,0.0,0.0,0.0,0.028906955736224028,0.028906955736224028,0.0,0.0,0.028906955736224028,0.028906955736224028,0.0,0.0,0.0,0.028906955736224028
cuneus-rh,0.0,0.03993238960490175,0.020705683498837946,0.021762095922248044,0.008873864356644834,0.0,0.017536446228607647,0.04690471159940841,0.0,0.0,0.0,0.0,0.0,0.026832875554616522,0.023874920769068244,0.023452355799704203,0.0,0.0,0.009718994295372914,0.01478977392774139,0.0297908303401648,0.037819564758081556,0.02936826537080076,0.03000211282484682,0.005282062117050497,0.0,0.0,0.02957954785548278,0.0,0.0,0.025987745615888444,0.025565180646524403,0.019860553560109868,0.01817029368265371,0.0,0.0,0.019860553560109868,0.024720050707796325,0.01669131628987957,0.0,0.011831819142193112,0.020283118529473905,0.038242129727445597,0.04711599408409043,0.0,0.01711388125924361,0.024931333192478342,0.025987745615888444,0.0,0.024297485738432285,0.026832875554616522,0.03063596027889288,0.0,0.0,0.0,0.0,0.0,0.0,0.027044158039298542,0.027678005493344603,0.0,0.023029790830340166,0.03063596027889288,0.021762095922248044,0.0,0.012888231565603212,0.0,0.022607225860976125
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054
