,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24529844644317253,0.0,0.10466067048242028,0.08912510220768602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125919869174162,0.0,0.0,0.0,0.03761242845461979,0.0,0.0,0.02125919869174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169255928045789,0.0,0.0,0.009811937857726901,0.0,0.0,0.0,0.0,0.0,0.08503679476696648,0.0,0.006541291905151268,0.0,0.0,0.0,0.0,0.0,0.0,0.04088307440719542,0.0,0.0,0.0,0.0,0.0,0.0,0.05151267375306623,0.0,0.0,0.0,0.0,0.0,0.0,0.12919051512673754,0.0,0.0,0.04088307440719542,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.46826923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.10673076923076923,0.0,0.0,0.1673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005081464752379416,0.0,0.03782868204549121,0.028190030650104857,0.0,0.0,0.016615583158573963,0.015042748830456525,0.020769478948217453,0.013348927246330054,0.017785126633327958,0.01895467010808195,0.02109211163090821,0.01851105016938216,0.020567833521535732,0.016615583158573963,0.0,0.01649459590256493,0.024278109372479432,0.01629295047588321,0.01968059364413615,0.017623810291982577,0.007218906275205678,0.01754315212130989,0.02089046620422649,0.016534924987901274,0.021132440716244556,0.019599935473463462,0.012985965478302951,0.0,0.0,0.014478141635747701,0.018309404742700437,0.016212292305210516,0.021293757057589933,0.019599935473463462,0.020083884497499597,0.005363768349733828,0.020850137118890142,0.007541538957896435,0.021334086142926277,0.017180190353282786,0.0,0.009799967736731731,0.019196644620100015,0.019519277302790773,0.0035086304242619775,0.015325052427810936,0.017825455718664302,0.02109211163090821,0.020003226326826908,0.01463945797709308,0.021051782545571867,0.017139861267946442,0.02137441522826262,0.010122600419422487,0.02137441522826262,0.0,0.019801580900145183,0.01508307791579287,0.010767865784804001,0.020406517180190355,0.018914341022745605,0.0,0.0,0.01992256815615422,0.02020487175350863,0.0
caudalanteriorcingulate-rh,0.0038033427544575875,0.0,0.024390243902439025,0.029100806029519522,0.0,0.0,0.017516312502180817,0.01730695418542168,0.021563906626190725,0.013189573955825396,0.013398932272584528,0.017341847238214872,0.02236644684043407,0.02055200809518825,0.021494120520604346,0.01772567081893995,0.0,0.018807355455528803,0.020900938623120136,0.016609093129557904,0.02048222198960187,0.019156285983460693,0.006245856449980809,0.019400537353013014,0.022191981576468126,0.017551205554974005,0.02236644684043407,0.021284762203845214,0.00900240762064273,0.0,0.0,0.012003210160856974,0.019505216511392583,0.017900136082905894,0.022715377368365958,0.021214976098258835,0.021877944101329424,0.004989706549426009,0.021877944101329424,0.004396524651941798,0.0232038801074706,0.01737674029100806,0.0,0.01301510869185945,0.019679681775358525,0.01831885271642416,0.0015352943229003106,0.016504413971178338,0.01926096514184026,0.020586901147981437,0.02072647335915419,0.016992916710282982,0.022157088523674935,0.011619386580131896,0.02205240936529537,0.010433022785163474,0.021180083045465647,0.0,0.020063505356083602,0.017551205554974005,0.0057922467636693535,0.019958826197704036,0.019679681775358525,0.00024425136955232214,0.0,0.021214976098258835,0.020621794200774625,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.381021897810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934306569343064,0.050364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043065693430656936
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5526695526695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379509379509379,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014716543424677396,0.018051326663766853,0.0,0.0,0.032405393649412785,0.0234884732492388,0.02298100623459475,0.012867913585616935,0.008481948673336234,0.01399159054661447,0.023524720893141945,0.01779759315644483,0.022256053356531826,0.02356096853704509,0.0,0.017725097868638538,0.01790633608815427,0.017000144990575613,0.023524720893141945,0.02290851094678846,0.006488328258663187,0.023814702044367118,0.02258228215166014,0.018160069595476294,0.023379730317529362,0.020189937654052487,0.004530955487893287,0.0018123821951573148,0.0,0.015187762795418298,0.018087574307670003,0.01997245179063361,0.02356096853704509,0.01888502247353922,0.02102363346382485,0.0008699434536755111,0.02221980571262868,0.00645208061476004,0.02243729157604756,0.018413803102798318,0.0,0.01594896331738437,0.017398869073510223,0.013157894736842105,0.0017398869073510222,0.023452225605335653,0.0200449470784399,0.017761345512541684,0.022763520371175874,0.021893576917500362,0.019319994200376975,0.005908365956212846,0.0200449470784399,0.011164274322169059,0.02134986225895317,0.0035160214586051905,0.023307235029723067,0.01895751776134551,0.0,0.017471364361316515,0.02015369001014934,0.002464839785413948,0.0,0.017580107293025952,0.023343482673626213,0.0
cuneus-rh,0.0,0.0,0.013133074705484572,0.017439584297255936,0.0,0.0,0.022920596504964943,0.03776203865181336,0.021461365982133322,0.009218065985692423,0.006619923835284906,0.012243299996440901,0.021105456098515857,0.020358045342919174,0.02050040929636616,0.020571591273089655,0.0,0.022457913656262235,0.01594476278606257,0.017688721215788163,0.027547424991992028,0.029611702316973344,0.005694558137879489,0.024451009004520057,0.018863223831725808,0.01936149766879026,0.02071395522653664,0.02327650638858241,0.009218065985692423,0.002384596220237036,0.0,0.008648610171904474,0.018258177029576113,0.027511834003630282,0.02096309214506887,0.021319002028686338,0.01793785813432039,0.0003203188952557213,0.01747517528561768,0.008114745346478271,0.018578495924831833,0.021532547958856816,0.0030252340107484784,0.020678364238174894,0.01761753923906467,0.01259920988005837,0.001850731394810834,0.020358045342919174,0.022137594761006515,0.01761753923906467,0.023454461330391144,0.030572659002740508,0.017546357262341175,0.005303057265900274,0.016656582553297505,0.010962024415418017,0.015837989820977328,0.0035946898245364273,0.018222586041214364,0.02932697441007937,0.0,0.015339715983912873,0.018792041855002314,0.003096415987471972,0.0,0.017546357262341175,0.016656582553297505,0.0
entorhinal-lh,0.0,0.0,0.016135143669087464,0.019324281654562677,0.0,0.0,0.020145247868645407,0.019166403536469846,0.026870855699400065,0.014493211240922009,0.01000947268708557,0.014808967477107672,0.026302494474265865,0.01948215977265551,0.025860435743605935,0.020050520997789707,0.0,0.019513735396274077,0.018250710451531416,0.01670350489422166,0.020966214082728134,0.0209977897063467,0.005652036627723398,0.02216608778023366,0.024313230186296178,0.018913798547521312,0.025986738238080204,0.02267129775813072,0.003946952952320808,0.0,0.0,0.013072308178086517,0.018692769182191347,0.020082096621408273,0.02601831386169877,0.021060940953583834,0.02267129775813072,0.0036627723397537103,0.02323965898326492,0.0070097884433217555,0.023744868961161982,0.01856646668771708,0.0,0.013924850015787811,0.01847173981686138,0.015029996842437637,0.0,0.019640037890748342,0.016861383012314494,0.018440164193242816,0.019797916008841173,0.018819071676665616,0.02162930217871803,0.006694032207136091,0.02207136090937796,0.009725292074518471,0.021945058414903695,0.0,0.02153457530786233,0.01919797916008841,0.0,0.019513735396274077,0.02279760025260499,0.0018629617934954215,0.0,0.018819071676665616,0.02267129775813072,0.0
entorhinal-rh,0.0,0.0014669431938894228,0.01674338610956548,0.019222014264757954,0.0,0.0,0.0181091608073246,0.01330365724113511,0.023319338358035308,0.043401284839900856,0.01709747584602155,0.0160857908847185,0.0241792705751429,0.017653902574738225,0.023875765086751984,0.01709747584602155,0.0,0.0151246901714806,0.017957408063129142,0.022712327381253478,0.019626688249279173,0.016541049117304873,0.007638221457838029,0.017198644342151855,0.028883605645202082,0.016035206636653348,0.0241792705751429,0.018159745055389753,0.004653750821994031,0.0,0.003035054883909151,0.019019677272497343,0.016793970357630635,0.014214173706307856,0.02438160756740351,0.01836208204765036,0.024280439071273207,0.007435884465577419,0.03146340229652486,0.0009105164651727453,0.02463452880772927,0.01492235317921999,0.0,0.006727704992665284,0.017502149830542768,0.015883453892457888,0.0,0.01775507107086853,0.015377611411806363,0.019677272497344328,0.019778440993474634,0.012797814760483585,0.021599473923820122,0.010723860589812333,0.02438160756740351,0.006626536496534979,0.023622843846426222,0.0,0.023673428094491376,0.013354241489200263,0.0,0.026506145986139915,0.022509990388992866,0.0,0.0,0.018513834791845818,0.023268754109970154,0.0
