,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269785745518146,0.006121556624398776,0.0,0.006558810668998688,0.0,0.014429383471797114,0.006121556624398776,0.0,0.0664626147791867,0.0,0.055094009619588984,0.0,0.0,0.080017490161784,0.07170966331438566,0.0,0.0,0.0,0.0,0.023174464363795364,0.03541757761259292,0.0,0.003935286401399213,0.0,0.0,0.0,0.0,0.016178399650196764,0.038915609969392216,0.0,0.0,0.0,0.0,0.0,0.0,0.03235679930039353,0.02579798863139484,0.015741145605596852,0.028421512898994316,0.014866637516397026,0.0,0.03323130738959335,0.022737210319195452,0.07914298207258418,0.06558810668998688,0.0,0.003060778312199388,0.0,0.0,0.0,0.07739396589418453,0.08482728465238304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.06975806451612904,0.0,0.031451612903225803,0.03024193548387097,0.045564516129032256,0.02903225806451613,0.0038306451612903224,0.014919354838709677,0.0,0.05625,0.0,0.0,0.04435483870967742,0.044556451612903225,0.0,0.0,0.012903225806451613,0.0,0.05887096774193548,0.05241935483870968,0.03064516129032258,0.03286290322580645,0.0,0.0,0.0,0.0,0.05806451612903226,0.055645161290322584,0.0,0.0,0.0,0.0,0.0,0.0,0.03528225806451613,0.03024193548387097,0.0,0.03387096774193549,0.02379032258064516,0.0,0.0,0.031653225806451614,0.029637096774193548,0.02056451612903226,0.020967741935483872,0.03568548387096774,0.0,0.0,0.0,0.012701612903225806,0.022782258064516128,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046562585592988225,0.0421802245960011,0.0,0.04245412215831279,0.03368940016433854,0.04272801972062449,0.03944124897288414,0.0,0.020542317173377157,0.0,0.04272801972062449,0.0,0.0,0.040810736784442615,0.04135853190906601,0.0,0.0,0.017529443987948506,0.0,0.04272801972062449,0.04272801972062449,0.03725006847439058,0.040810736784442615,0.0,0.0,0.0,0.0,0.04272801972062449,0.04272801972062449,0.0,0.0,0.0,0.0,0.0,0.0,0.03423719528896193,0.04135853190906601,0.0,0.04272801972062449,0.032593809915091754,0.0,0.0,0.04272801972062449,0.03177211722815667,0.021911804984935633,0.028485346480416323,0.04026294165981923,0.0,0.0,0.0,0.017529443987948506,0.026020268419611064,0.0,0.0,0.0,0.0,0.0,0.023281292796494112,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046845721424109935,0.0,0.039038101186758274,0.046533416614615866,0.046845721424109935,0.03560274828232355,0.0028107432854465957,0.013429106808244847,0.0,0.0452841973766396,0.0,0.0,0.03653966271080575,0.03716427232979388,0.0,0.0,0.019987507807620236,0.0,0.046845721424109935,0.046845721424109935,0.04372267332916927,0.043098063710181135,0.0,0.0,0.0,0.0,0.046845721424109935,0.046845721424109935,0.0,0.0,0.0,0.0,0.0,0.0,0.029044347282948156,0.03716427232979388,0.0,0.042785758900687074,0.02717051842598376,0.0,0.0,0.03935040599625234,0.02623360399750156,0.014990630855715179,0.027795128044971893,0.046845721424109935,0.0,0.0,0.0,0.009993753903810118,0.01967520299812617,0.0,0.0,0.0,0.0,0.0,0.03466583385384135,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549611734253667,0.04874892148403796,0.0,0.03364969801553063,0.032355478861087146,0.057808455565142365,0.031061259706643658,0.004098360655737705,0.020060396893874028,0.0,0.04551337359792925,0.0,0.0,0.03904227782571182,0.039257981018119066,0.0,0.0,0.013805004314063849,0.0,0.05090595340811044,0.047670405522001726,0.03278688524590164,0.035159620362381364,0.0,0.0,0.0,0.0,0.049396031061259706,0.047670405522001726,0.0,0.0,0.0,0.0,0.0,0.0,0.03084555651423641,0.03645383951682485,0.0,0.040336496980155304,0.029551337359792925,0.0,0.0,0.03796376186367558,0.028904227782571183,0.02113891285591027,0.022433132010353754,0.03817946505608283,0.0,0.0,0.0,0.017687661777394306,0.02437446074201898,0.0,0.0,0.0,0.0,0.0,0.03559102674719586,0.0,0.0,0.0
