,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.038700255567725446,0.016307654861871728,0.01661190215407083,0.014299622733357673,0.007910429597176584,0.015029816234635512,0.024339783375927956,0.0107095046854083,0.010101010101010102,0.00535475234270415,0.0107095046854083,0.011561397103565779,0.019289278325422904,0.017707192405987587,0.017707192405987587,0.0,0.0,0.014786418400876232,0.014968966776195691,0.019410977242302542,0.021966654496774977,0.019289278325422904,0.019654375076061822,0.012900085189241815,0.0107095046854083,0.011743945478885237,0.019410977242302542,0.011804794937325058,0.012352440063283437,0.018193988073506147,0.018376536448825604,0.01600340756967263,0.015516611902154072,0.01064865522696848,0.012656687355482536,0.01642935377875137,0.017828891322867225,0.015090665693075331,0.0038335158817086527,0.013508579773640015,0.017281246196908847,0.022149202872094438,0.02689546063040039,0.012109042229524157,0.015516611902154072,0.017950590239746867,0.017889740781307048,0.008397225264695144,0.019228428866983085,0.018315686990385785,0.019532676159182184,0.011804794937325058,0.011926493854204698,0.011804794937325058,0.012169891687963978,0.010161859559449921,0.0,0.018498235365705246,0.018619934282584884,0.011987343312644517,0.023487890957770475,0.019350127783862723,0.01691614944626993,0.0,0.02659121333820129,0.01077035414384812,0.017220396738469028
caudalanteriorcingulate-lh,0.0,0.016539280791880717,0.02048615461721589,0.02061145219897256,0.01553690013782734,0.008144342814183686,0.018669339681744144,0.01791755419120411,0.011026187194587145,0.011715323894248841,0.005513093597293572,0.011026187194587145,0.011903270266883849,0.018481393309109133,0.019107881217892496,0.019797017917554192,0.0,0.0,0.01585014409221902,0.01729106628242075,0.02061145219897256,0.01967172033579752,0.0199849642901892,0.020423505826337552,0.01440922190201729,0.011026187194587145,0.012091216639518858,0.020047613081067537,0.012153865430397193,0.01252975817566721,0.018982583636135822,0.019922315499310863,0.019859666708432526,0.019233178799649166,0.010963538403708808,0.012717704548302218,0.019922315499310863,0.02061145219897256,0.018356095727352462,0.003946873825335171,0.016288685628367373,0.018105500563839118,0.01935847638140584,0.01917053000877083,0.012717704548302218,0.01948377396316251,0.019797017917554192,0.02061145219897256,0.008645533141210375,0.018356095727352462,0.020548803408094223,0.020360857035459215,0.012279163012153866,0.012341811803032201,0.012279163012153866,0.012592406966545545,0.01046234807668212,0.0,0.020172910662824207,0.02061145219897256,0.012592406966545545,0.0018794637263500815,0.02061145219897256,0.02061145219897256,0.0,0.011840621476005514,0.01108883598546548,0.02011026187194587
caudalanteriorcingulate-rh,0.0,0.016689415560243205,0.020349919344831865,0.02078421640402035,0.015386524382677751,0.008065516813500434,0.018488646234024072,0.018054349174835588,0.01091946891673905,0.011726020598089092,0.005459734458369525,0.01091946891673905,0.01178806303511602,0.018612731108077925,0.01923315547834719,0.019977664722670308,0.0,0.0,0.015696736567812383,0.017123712619431693,0.02078421640402035,0.019791537411589528,0.02010174959672416,0.02059808909293957,0.014269760516193076,0.01091946891673905,0.011974190346196798,0.020163792033751085,0.012036232783223725,0.012408487405385284,0.019109070604293336,0.02010174959672416,0.019667452537535674,0.01904702816726641,0.010857426479712122,0.012594614716466062,0.019791537411589528,0.020846258841047276,0.01817843404888944,0.003908673532696364,0.016131033627000867,0.018240476485916368,0.019481325226454894,0.019295197915374117,0.012594614716466062,0.019357240352401044,0.01991562228564338,0.020846258841047276,0.008561856309715846,0.018488646234024072,0.020660131529966496,0.02047400421888572,0.012160317657277578,0.012222360094304505,0.012160317657277578,0.01247052984241221,0.010361086983496711,0.0,0.02028787690780494,0.020722173966993423,0.01247052984241221,0.0018612731108077925,0.020908301278074203,0.020908301278074203,0.0,0.011726020598089092,0.010981511353765976,0.02028787690780494
caudalmiddlefrontal-lh,0.0,0.01680244399185336,0.018111725341867908,0.018184463194646495,0.018184463194646495,0.009455920861216176,0.01774803607797498,0.017093395402967705,0.012801862089031132,0.012074483561245271,0.006400931044515566,0.012801862089031132,0.013820192027931336,0.01825720104742508,0.01825720104742508,0.018329938900203666,0.0,0.0,0.01825720104742508,0.018184463194646495,0.018329938900203666,0.01825720104742508,0.018329938900203666,0.018329938900203666,0.016729706139074773,0.012801862089031132,0.014038405586267094,0.018329938900203666,0.01411114343904568,0.014765784114052953,0.018111725341867908,0.018329938900203666,0.018111725341867908,0.018111725341867908,0.012729124236252547,0.014983997672388711,0.018329938900203666,0.018329938900203666,0.018111725341867908,0.004582484725050916,0.01752982251963922,0.01803898748908932,0.018184463194646495,0.018111725341867908,0.014765784114052953,0.018329938900203666,0.01825720104742508,0.01825720104742508,0.010037823683444864,0.01825720104742508,0.018329938900203666,0.018329938900203666,0.014256619144602852,0.014329356997381438,0.014256619144602852,0.01462030840849578,0.012147221414023858,0.0,0.01825720104742508,0.018329938900203666,0.01462030840849578,0.002400349141693337,0.018329938900203666,0.018329938900203666,0.0,0.013965667733488507,0.012874599941809717,0.018329938900203666
caudalmiddlefrontal-rh,0.0,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.05712173028930585,0.012015897957297347,0.02597282558461965,0.032627784453276645,0.012015897957297347,0.029670024956095758,0.023754505961733986,0.033552084296145666,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.0,0.0,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.025787965616045846,0.03327479434328496,0.012015897957297347,0.019964876605970978,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.033552084296145666,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.005823089010074868,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.01941029670024956,0.012015897957297347,0.015528237360199648,0.012015897957297347,0.026065255568906553,0.0,0.012015897957297347,0.012015897957297347,0.012015897957297347,0.0,0.018393566873093632,0.012015897957297347,0.0,0.0207043164802662,0.0380811535262039,0.012015897957297347
cuneus-lh,0.0,0.01607461797975789,0.01958060461731825,0.019646755308592976,0.016008467288483166,0.008599589865714097,0.01958060461731825,0.017529933187801813,0.011642521664351393,0.011642521664351393,0.005821260832175696,0.011642521664351393,0.012568631342197526,0.018125289409274326,0.018786796322021564,0.01958060461731825,0.0,0.0,0.016339220744856785,0.017860686644175432,0.0197129059998677,0.01938215254349408,0.019646755308592976,0.0197129059998677,0.01488390553681286,0.011642521664351393,0.012767083416021698,0.019646755308592976,0.012767083416021698,0.01283323410729642,0.01865449493947212,0.0197129059998677,0.019646755308592976,0.019646755308592976,0.011576370973076669,0.013031686181120593,0.0197129059998677,0.0197129059998677,0.018985248395845738,0.004167493550307601,0.017000727657604024,0.017728385261625984,0.01905139908712046,0.01885294701329629,0.013230138254944764,0.019646755308592976,0.019514453926043528,0.019646755308592976,0.009128795395911887,0.01799298802672488,0.019646755308592976,0.019646755308592976,0.012965535489845869,0.013031686181120593,0.012965535489845869,0.013031686181120593,0.011047165442878879,0.0,0.01958060461731825,0.019646755308592976,0.013230138254944764,0.0015876165905933718,0.0197129059998677,0.0197129059998677,0.0,0.012105576503274458,0.011708672355626117,0.0197129059998677
cuneus-rh,0.0,0.019160408241864046,0.01396110148276526,0.014201810129019835,0.011409589832466783,0.013527825919507028,0.012950125168496052,0.04371269015983054,0.03138840747159638,0.007461968033891778,0.024744848834970152,0.01424995185827075,0.030329289428076257,0.015934912382052763,0.0150683612555363,0.0150683612555363,0.0,0.0,0.0117947236664741,0.012661274792990564,0.01641632967456191,0.018438282303100326,0.01632004621606008,0.01660889659156557,0.01035047178894666,0.020219526285384173,0.030377431157327172,0.01641632967456191,0.013094550356248796,0.00933949547467745,0.015453495089543617,0.01559792027729636,0.013720392836510687,0.01333525900250337,0.030521856345079916,0.009483920662430194,0.01405738494126709,0.015164644714038129,0.012998266897746967,0.0030329289428076256,0.011746581937223185,0.014201810129019835,0.01858270749085307,0.020556518390140575,0.009050645099171962,0.01333525900250337,0.015260928172539958,0.015212786443289043,0.006643558636626227,0.01559792027729636,0.015549778548045446,0.01651261313306374,0.012661274792990564,0.008906219911419218,0.010639322164452148,0.009098786828422877,0.018438282303100326,0.0,0.01569420373579819,0.01579048719430002,0.008954361640670132,0.007558251492393607,0.019689967263624108,0.014442518775274409,0.0,0.021182360870402466,0.03143654920084729,0.014683227421528982
entorhinal-lh,0.0,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.021835147744945566,0.010948678071539658,0.04043545878693624,0.053561430793157075,0.010015552099533438,0.041493001555209956,0.018786936236391914,0.04765163297045101,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.0,0.0,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.027744945567651634,0.04702954898911353,0.010948678071539658,0.01629860031104199,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.049455676516329705,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.003919129082426128,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.008584758942457232,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.015925349922239502,0.010948678071539658,0.013312597200622084,0.010948678071539658,0.026127527216174184,0.0,0.010948678071539658,0.010948678071539658,0.010948678071539658,0.0005598755832037325,0.015241057542768274,0.010948678071539658,0.0,0.021150855365474338,0.050077760497667184,0.010948678071539658
entorhinal-rh,0.0,0.014956680346557227,0.0168718650250798,0.017054263565891473,0.0151390788873689,0.011855905152758778,0.015868673050615595,0.013953488372093023,0.014500683994528044,0.06174190606475148,0.008025535795713634,0.014683082535339717,0.01486548107615139,0.0151390788873689,0.0151390788873689,0.015777473780209758,0.0,0.0,0.0151390788873689,0.0151390788873689,0.016963064295485636,0.01568627450980392,0.01605107159142727,0.016689466484268126,0.0151390788873689,0.014956680346557227,0.014774281805745554,0.016142270861833105,0.014774281805745554,0.01486548107615139,0.0151390788873689,0.01595987232102143,0.016142270861833105,0.01595987232102143,0.01431828545371637,0.0151390788873689,0.016233470132238942,0.017054263565891473,0.015321477428180574,0.013132694938440492,0.0151390788873689,0.0151390788873689,0.015321477428180574,0.0151390788873689,0.0151390788873689,0.016780665754673962,0.015868673050615595,0.017510259917920656,0.012585499316005472,0.0151390788873689,0.0168718650250798,0.01659826721386229,0.0151390788873689,0.0151390788873689,0.0151390788873689,0.0151390788873689,0.01486548107615139,0.0,0.016415868673050615,0.016963064295485636,0.0151390788873689,0.0,0.02051983584131327,0.01769265845873233,0.0,0.013862289101687186,0.014227086183310533,0.016233470132238942
frontalpole-lh,0.0,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.027286637198231895,0.007480448826929616,0.043692621557293435,0.05703842230533832,0.007480448826929616,0.08219993199591975,0.02490649438966338,0.058823529411764705,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.0,0.0,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.030941856511390683,0.057973478408704524,0.007480448826929616,0.021421285277116626,0.014110846650799048,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.061458687521251276,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.02014620877252635,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.014280856851411085,0.007480448826929616,0.010710642638558313,0.007480448826929616,0.04156749404964298,0.006630397823869432,0.007480448826929616,0.007480448826929616,0.007480448826929616,0.0,0.013345800748044883,0.007480448826929616,0.0,0.022101326079564772,0.06222373342400544,0.007480448826929616
frontalpole-rh,0.0,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.019704055815379897,0.01349382810703059,0.022540826496971554,0.02300084336425669,0.012497124894579468,0.022310818063328988,0.03442459556850418,0.023230851797899257,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.0,0.0,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.023077512842137545,0.023230851797899257,0.01349382810703059,0.029747757417771983,0.0231541823200184,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.02284750440849498,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.012957141761864601,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.010580387947558077,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.019627386337499043,0.01349382810703059,0.016407268266503103,0.01349382810703059,0.02215747910756728,0.00966035421298781,0.01349382810703059,0.01349382810703059,0.01349382810703059,0.0005366863451659894,0.01878402208080963,0.01349382810703059,0.0,0.020010733726903318,0.022770834930614124,0.01349382810703059
