,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.022284122562674095,0.03064066852367688,0.03064066852367688,0.022284122562674095,0.0,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.03064066852367688,0.0,0.03064066852367688,0.005571030640668524,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.03064066852367688,0.0,0.0,0.027855153203342618,0.03064066852367688,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.03064066852367688,0.0,0.0,0.03064066852367688,0.0,0.0,0.03064066852367688,0.008356545961002786,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.46733668341708545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331658291457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989949748743719,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0038363171355498722,0.0,0.0,0.06606990622335891,0.0038363171355498722,0.035379369138959935,0.0319693094629156,0.0,0.0,0.04731457800511509,0.0038363171355498722,0.034526854219948847,0.05328218243819267,0.0,0.0038363171355498722,0.0,0.0,0.0038363171355498722,0.0038363171355498722,0.0,0.04560954816709292,0.0494458653026428,0.0038363171355498722,0.046462063086104004,0.0038363171355498722,0.0,0.0,0.0,0.03410059676044331,0.0038363171355498722,0.0038363171355498722,0.049019607843137254,0.0038363171355498722,0.03665814151747655,0.0,0.0494458653026428,0.0,0.04774083546462063,0.0008525149190110827,0.0,0.0038363171355498722,0.0038363171355498722,0.0,0.0029838022165387893,0.05754475703324808,0.0,0.028985507246376812,0.0038363171355498722,0.0038363171355498722,0.014066496163682864,0.0,0.027706734867860187,0.0,0.049019607843137254,0.0,0.03751065643648764,0.0038363171355498722,0.0,0.008525149190110827,0.02557544757033248,0.0,0.0,0.0038363171355498722,0.054987212276214836,0.0
cuneus-rh,0.0,0.0,0.0,0.007132667617689016,0.0,0.0,0.005706134094151213,0.05563480741797432,0.026390870185449358,0.005706134094151213,0.0,0.0,0.025677603423680456,0.043509272467902996,0.024251069900142655,0.046362339514978604,0.0,0.056348074179743225,0.0,0.0,0.033523537803138374,0.056348074179743225,0.0,0.05420827389443652,0.018544935805991442,0.01355206847360913,0.023537803138373753,0.04850213980028531,0.0,0.0,0.0,0.0,0.02781740370898716,0.030670470756062766,0.024964336661911554,0.046362339514978604,0.008559201141226819,0.0,0.012125534950071327,0.0,0.014978601997146932,0.0014265335235378032,0.0,0.056348074179743225,0.025677603423680456,0.0,0.0,0.056348074179743225,0.0,0.0,0.007132667617689016,0.047075606276747506,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.056348074179743225,0.0,0.0,0.014265335235378032,0.0,0.0,0.015691868758915834,0.0021398002853067048,0.0
entorhinal-lh,0.0,0.0,0.0,0.00335345405767941,0.0,0.0,0.028169014084507043,0.012743125419181758,0.0482897384305835,0.03219315895372234,0.0,0.0,0.0482897384305835,0.012743125419181758,0.046613011401743794,0.02716297786720322,0.0,0.012743125419181758,0.0,0.0,0.012743125419181758,0.012743125419181758,0.0,0.023809523809523808,0.04493628437290409,0.006371562709590879,0.047283702213279676,0.012743125419181758,0.0,0.0,0.0,0.028169014084507043,0.012743125419181758,0.012743125419181758,0.04795439302481556,0.012743125419181758,0.04024144869215292,0.0,0.04191817572099262,0.0,0.043259557344064385,0.0006706908115358819,0.0,0.012743125419181758,0.012072434607645875,0.0,0.0,0.03051643192488263,0.0,0.01643192488262911,0.00335345405767941,0.012743125419181758,0.022132796780684104,0.0,0.03286384976525822,0.0,0.03621730382293763,0.0,0.03755868544600939,0.012743125419181758,0.0,0.017773306505700873,0.034875922199865864,0.0,0.0,0.007377598926894702,0.03722334004024145,0.0
entorhinal-rh,0.0,0.0,0.0,0.0037437603993344427,0.0,0.0,0.032029950083194675,0.0037437603993344427,0.040349417637271213,0.10399334442595674,0.0,0.0,0.040349417637271213,0.0037437603993344427,0.040349417637271213,0.018718801996672214,0.0,0.0037437603993344427,0.0,0.0,0.0037437603993344427,0.0037437603993344427,0.0,0.014559068219633943,0.07321131447587355,0.0037437603993344427,0.040349417637271213,0.0037437603993344427,0.0,0.0,0.024958402662229616,0.032029950083194675,0.0037437603993344427,0.0037437603993344427,0.040349417637271213,0.0037437603993344427,0.040349417637271213,0.0,0.09317803660565724,0.0,0.040349417637271213,0.0008319467554076539,0.0,0.0037437603993344427,0.0037437603993344427,0.0,0.0,0.022878535773710483,0.0,0.01747088186356073,0.0037437603993344427,0.0037437603993344427,0.02204658901830283,0.0,0.035357737104825294,0.0,0.036605657237936774,0.0,0.03826955074875208,0.0037437603993344427,0.0,0.016638935108153077,0.033277870216306155,0.0,0.0,0.0037437603993344427,0.037853577371048254,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400359066427289,0.0,0.03859964093357271,0.0,0.011669658886894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014362657091562,0.0,0.04847396768402154,0.0,0.0,0.027827648114901255,0.0,0.0,0.0,0.0,0.04578096947935368,0.0,0.05206463195691203,0.02154398563734291,0.07360861759425494,0.0,0.04488330341113106,0.0,0.08527827648114901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874326750448833,0.0,0.08258527827648116,0.0,0.0807899461400359,0.059245960502693,0.03231597845601436,0.0,0.0,0.010771992818671455,0.03500897666068223,0.0,0.0,0.0,0.06552962298025135,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
