,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18561046511627907,0.029296875,0.052734375,0.080078125,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.046511627906976744,0.0,0.009765625,0.0390625,0.0,0.0,0.0,0.08557412790697674,0.0,0.0,0.03372093023255814,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.012790697674418604,0.0,0.0,0.0,0.0,0.07093023255813953,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0,0.080078125,0.0,0.03837209302325582,0.0,0.0,0.0,0.029296875,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03515625
bankssts-rh,0.07024793388429752,0.20875180669310306,0.08677685950413223,0.11983471074380166,0.053811659192825115,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.04820627802690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089686098654708,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.052690582959641255,0.049586776859504134,0.0,0.0,0.0,0.0,0.052690582959641255,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06016597510373444,0.03941908713692946,0.39502074688796684,0.06639004149377593,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.021739130434782608,0.0391304347826087,0.0,0.006224066390041493,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.002074688796680498,0.0,0.04149377593360996,0.0,0.0,0.0,0.05652173913043478,0.0,0.030434782608695653,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283600938120151,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498
caudalanteriorcingulate-rh,0.061079545454545456,0.03977272727272727,0.045454545454545456,0.31898468379446643,0.0,0.021739130434782608,0.0,0.019886363636363636,0.04619565217391304,0.0,0.0,0.0,0.0,0.032670454545454544,0.08769762845849802,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454
caudalmiddlefrontal-lh,0.0,0.06504065040650407,0.0,0.0,0.3918106368563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.15625,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.030120481927710843,0.0,0.2430881420418516,0.05964912280701754,0.0,0.06842105263157895,0.010526315789473684,0.0,0.02456140350877193,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.09939759036144578,0.0,0.021052631578947368,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.002207505518763797,0.0,0.0,0.05660377358490566,0.16528176933649882,0.0,0.06918238993710692,0.0,0.0,0.04482693989753842,0.02207505518763797,0.0,0.0,0.04245283018867924,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.018763796909492272,0.10175350910075387,0.0,0.0,0.018867924528301886,0.05817610062893082,0.019867549668874173,0.017660044150110375,0.02207505518763797,0.0,0.007861635220125786,0.0,0.0330188679245283,0.03863134657836645,0.0,0.009933774834437087,0.0,0.01545253863134658,0.0,0.0220125786163522,0.033112582781456956,0.00772626931567329,0.0,0.0,0.0,0.029801324503311258,0.03863134657836645,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.041744762380773875,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.018763796909492272
cuneus-rh,0.00949367088607595,0.05063291139240506,0.022151898734177215,0.05063291139240506,0.0,0.0,0.0,0.47468354430379744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.09177215189873418,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164
entorhinal-lh,0.0,0.0,0.0,0.04966887417218543,0.0,0.06765676567656766,0.06930693069306931,0.0,0.2497431862391537,0.0,0.06622516556291391,0.036303630363036306,0.0,0.0,0.09271523178807947,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.013245033112582781,0.019801980198019802,0.056105610561056105,0.0,0.0,0.0,0.0,0.10594933665551985,0.0,0.0297029702970297,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.35769048994381136,0.0,0.0,0.0,0.0,0.0,0.0,0.06751824817518248,0.11386073622853543,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.02737226277372263,0.0,0.0,0.05656934306569343,0.0,0.02158273381294964,0.07194244604316546,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.05656934306569343,0.007194244604316547,0.046762589928057555,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.17032967032967034,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.06884057971014493,0.0,0.012681159420289856,0.0,0.0,0.02888086642599278,0.05417124470255846,0.0,0.04332129963898917,0.0,0.0,0.21693350075864593,0.016304347826086956,0.0,0.0,0.01263537906137184,0.0,0.0,0.07789855072463768,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.016245487364620937,0.010843405012295297,0.0,0.0,0.03439412964997646,0.05415162454873646,0.0,0.0,0.016304347826086956,0.043478260869565216,0.02707581227436823,0.0,0.05595667870036101,0.0,0.036101083032490974,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158766284727672,0.0,0.0,0.0,0.0,0.0,0.01627818762099095,0.06702898550724638,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.03923357664233577,0.010036496350364963,0.0,0.0364963503649635,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.008211678832116789,0.3750808463457452,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.023722627737226276,0.0,0.0,0.0,0.006329113924050633,0.009124087591240875,0.02645985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.04470802919708029,0.03375912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.03923357664233577,0.0,0.012773722627737226,0.010036496350364963,0.0,0.0,0.03923357664233577,0.0,0.017335766423357664,0.008211678832116789,0.0,0.0,0.0,0.0,0.02281021897810219,0.0,0.0,0.0
fusiform-rh,0.025510204081632654,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379364046301892,0.0,0.022779043280182234,0.0,0.0,0.004555808656036446,0.0,0.05125284738041002,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.014806378132118452,0.02847380410022779,0.015945330296127564,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.02619589977220957,0.018223234624145785,0.0,0.015306122448979591,0.015945330296127564,0.04328018223234624,0.18381293291804193,0.010250569476082005,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.0,0.0011389521640091116
inferiorparietal-lh,0.034220532319391636,0.0,0.0019011406844106464,0.09218213855142353,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.036585365853658534,0.0,0.0,0.0,0.2687679680979319,0.0,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.019011406844106463,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242604099044793,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.015209125475285171,0.06273764258555133
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.015901060070671377,0.0,0.22179569547060712,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.02181818181818182,0.03090909090909091,0.037102473498233215,0.038869257950530034,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.015017667844522967,0.0,0.0,0.026501766784452298,0.0,0.034545454545454546,0.019434628975265017,0.04770318021201413,0.0,0.0,0.0,0.037985865724381625,0.0,0.05454545454545454,0.00441696113074205,0.0,0.0,0.022084805653710248,0.0,0.05964985544490845,0.0,0.014134275618374558,0.0,0.038869257950530034,0.0,0.026501766784452298,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.22785665990534146,0.013725490196078431,0.0,0.0784313725490196,0.0,0.02681992337164751,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.04789272030651341,0.0,0.0,0.0058823529411764705,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.07164750957854406,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.07450980392156863,0.0,0.0,0.038314176245210725,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.04980842911877394
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.15440185454741495,0.0,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.4278397757291498,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.07792207792207792,0.0,0.0015873015873015873,0.015873015873015872,0.006349206349206349,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.007792207792207792,0.06349206349206349,0.0,0.0,0.0,0.21327561327561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02077922077922078,0.0,0.0,0.02857142857142857,0.0,0.011111111111111112,0.012698412698412698,0.02857142857142857,0.03116883116883117,0.03333333333333333,0.0,0.0,0.016883116883116882,0.0,0.003896103896103896,0.0012987012987012987,0.0,0.0012987012987012987,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.04487734487734488,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.05238095238095238,0.0,0.0025974025974025974,0.048051948051948054,0.0,0.0,0.0,0.0015873015873015873,0.012698412698412698,0.009523809523809525,0.06796536796536796
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018361581920903956,0.0,0.052259887005649715,0.0,0.0,0.07828282828282829,0.0,0.0,0.0,0.05790960451977401,0.009887005649717515,0.0,0.25068481424413624,0.0211864406779661,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.024738914569423044,0.04554014723506249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.047979797979797977,0.0,0.1226673514809108,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.05790960451977401,0.0,0.0,0.0,0.061761684643040576,0.0,0.0,0.0,0.007062146892655367,0.0,0.02824858757062147
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408602150537634,0.0,0.023655913978494623,0.0,0.0,0.0,0.01827956989247312,0.221505376344086,0.0,0.13333333333333333,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03978494623655914,0.017204301075268817,0.011827956989247311,0.018518518518518517,0.08888888888888889,0.0,0.0,0.0,0.01935483870967742,0.024731182795698924,0.0,0.0,0.0,0.00967741935483871,0.008602150537634409,0.03118279569892473,0.011827956989247311,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.007526881720430108,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.043010752688172046
