,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22270158661160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03372093023255814,0.0,0.10143447076722452,0.0514018691588785,0.0,0.0,0.0,0.0397196261682243,0.0,0.012790697674418604,0.011682242990654205,0.0,0.0,0.0,0.07093023255813953,0.0,0.0,0.06294283851336666,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.06520321669202347,0.0,0.0,0.0,0.0,0.04205607476635514,0.03488372093023256,0.0
bankssts-rh,0.0,0.28726420338731795,0.0,0.0,0.053811659192825115,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.04820627802690583,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.07988980716253444,0.0,0.02914798206278027,0.0,0.009641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089686098654708,0.04708520179372197,0.0,0.0,0.0,0.0,0.006887052341597796,0.0033632286995515697,0.0,0.0,0.05938615671595696,0.0,0.0,0.0,0.0,0.0,0.15875118902024732,0.0,0.0,0.0,0.0,0.0,0.052690582959641255,0.02203856749311295,0.02914798206278027,0.0,0.0,0.006887052341597796,0.03443526170798898,0.0,0.03923766816143498,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3291172595520422,0.08234519104084322,0.0,0.0,0.0,0.0,0.048748353096179184,0.0013175230566534915,0.0,0.021739130434782608,0.09446640316205535,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.08616600790513834,0.0006587615283267457,0.030434782608695653,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0013175230566534915,0.01844532279314888,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.017918313570487482,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.024374176548089592,0.0,0.0032938076416337285,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09687034277198212,0.3538440355083263,0.0067064083457526085,0.021739130434782608,0.0,0.0,0.08419863279984449,0.0,0.0,0.0,0.043964232488822655,0.0,0.07065217391304347,0.0,0.01713859910581222,0.0,0.0,0.0,0.0,0.0,0.005216095380029807,0.0,0.0,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.02384500745156483,0.0,0.020119225037257823,0.0,0.02717391304347826,0.026825633383010434,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336438152011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.010432190760059613,0.005216095380029807,0.0
caudalmiddlefrontal-lh,0.0,0.06504065040650407,0.0,0.011387163561076604,0.2055075830261408,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.024844720496894408,0.051490514905149054,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.027950310559006212,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.030020703933747412,0.0,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.009316770186335404,0.0,0.0,0.0,0.06526788870373176,0.0,0.025879917184265012,0.042443064182194616,0.0,0.0,0.056910569105691054,0.025879917184265012,0.025745257452574527,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.08592132505175984
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.030120481927710843,0.0,0.30704793422617505,0.055793991416309016,0.013948497854077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467811158798283,0.0,0.03969957081545064,0.0,0.02467811158798283,0.0,0.008583690987124463,0.0,0.0,0.0,0.09939759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.023605150214592276,0.0075107296137339056,0.0675060758053674,0.0,0.06974248927038626,0.013948497854077254,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.002207505518763797,0.0,0.0,0.05591397849462366,0.23074129459517198,0.0064516129032258064,0.0,0.0,0.0,0.005518763796909493,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.05161290322580645,0.0,0.02258064516129032,0.01935483870967742,0.008602150537634409,0.0,0.018763796909492272,0.0640176600441501,0.02903225806451613,0.0,0.005376344086021506,0.0,0.019867549668874173,0.0391654204941964,0.02207505518763797,0.01827956989247312,0.0,0.0,0.017204301075268817,0.03863134657836645,0.0,0.009933774834437087,0.03118279569892473,0.028355764437798192,0.0,0.0,0.04709107740511287,0.00772626931567329,0.0,0.0,0.0,0.029801324503311258,0.03863134657836645,0.02207505518763797,0.0,0.0,0.0,0.021505376344086023,0.0,0.02759381898454746,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.018763796909492272
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.01486988847583643,0.4605430332690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.03481012658227848,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164
entorhinal-lh,0.0,0.0,0.04888268156424581,0.08109345517777203,0.0,0.0,0.0,0.0,0.2692524695697214,0.002094972067039106,0.06622516556291391,0.0,0.05377094972067039,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871508379888268,0.0,0.02723463687150838,0.0,0.0,0.013245033112582781,0.0,0.0,0.04539106145251397,0.002793296089385475,0.0356145251396648,0.0013966480446927375,0.10264900662251655,0.01606145251396648,0.0,0.0,0.0033112582781456954,0.0,0.0,0.023044692737430168,0.002094972067039106,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.004888268156424581,0.0,0.0,0.0,0.0,0.024441340782122904,0.0,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.05726256983240224,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.21814289724873667,0.0,0.0125,0.0,0.03461538461538462,0.015384615384615385,0.0,0.10309517125210556,0.03832116788321168,0.0375,0.06751824817518248,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.026431779898933184,0.0,0.02980769230769231,0.03942307692307692,0.006730769230769231,0.0,0.0,0.007692307692307693,0.0,0.016346153846153847,0.007692307692307693,0.0,0.022115384615384617,0.0,0.02737226277372263,0.022115384615384617,0.009615384615384616,0.05656934306569343,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.06569343065693431,0.0,0.0,0.03365384615384615,0.05656934306569343,0.013461538461538462,0.0,0.0,0.0,0.0,0.0
