,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.410958904109589,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.017123287671232876,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.09246575342465753,0.0
bankssts-rh,0.0,0.14514952589350838,0.0,0.049598832968636035,0.03865791393143691,0.034281546316557256,0.0,0.005105762217359592,0.0,0.0,0.01823486506199854,0.02261123267687819,0.0,0.034281546316557256,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.051787016776075855,0.0,0.043034281546316555,0.0700218818380744,0.0,0.0,0.05397520058351568,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0087527352297593,0.031363967906637494,0.029175784099197667,0.016776075857038657,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.0350109409190372,0.010940919037199124,0.0,0.0,0.06783369803063458,0.010211524434719184,0.028446389496717725,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.002188183807439825,0.0,0.0,0.0029175784099197666,0.0,0.025528811086797956
caudalanteriorcingulate-lh,0.0,0.0,0.15795454545454546,0.0,0.023863636363636365,0.0,0.0,0.0,0.08295454545454546,0.02159090909090909,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0875,0.0,0.07045454545454545,0.0,0.0,0.07840909090909091,0.0,0.026136363636363635,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.023863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.02159090909090909,0.031818181818181815,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.042045454545454546,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.038953811908736785,0.0,0.10239287701725097,0.01335559265442404,0.02671118530884808,0.0,0.0,0.0,0.027824151363383415,0.032832498608792435,0.07067334446299388,0.0,0.023928770172509738,0.01725097384529772,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.045631608235948806,0.032832498608792435,0.0,0.015025041736227046,0.0562047857540345,0.047857540345019475,0.0,0.03728436282693378,0.047857540345019475,0.020589872008903727,0.0,0.013912075681691708,0.02337228714524207,0.0,0.0027824151363383415,0.022259321090706732,0.0027824151363383415,0.0,0.005564830272676683,0.01725097384529772,0.0,0.0,0.0027824151363383415,0.0,0.022259321090706732,0.0,0.0,0.0,0.07122982749026155,0.04062326099053979,0.018920422927100722,0.015581524763494713,0.0,0.0,0.00333889816360601,0.0,0.0,0.03060656649972176,0.0027824151363383415,0.005564830272676683,0.0,0.0,0.0,0.014468558708959377
caudalmiddlefrontal-lh,0.0,0.04474885844748858,0.017351598173515982,0.02009132420091324,0.12511415525114156,0.014611872146118721,0.0,0.0,0.0,0.030136986301369864,0.043835616438356165,0.039269406392694065,0.0,0.019178082191780823,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.034703196347031964,0.014611872146118721,0.0,0.015525114155251141,0.043835616438356165,0.021004566210045664,0.0,0.038356164383561646,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0091324200913242,0.005479452054794521,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.04657534246575343,0.0,0.010958904109589041,0.0009132420091324201,0.0,0.0,0.038356164383561646,0.033789954337899546,0.038356164383561646,0.031050228310502283,0.03744292237442922,0.025570776255707764,0.0,0.0,0.0,0.05114155251141553,0.0,0.021004566210045664,0.034703196347031964,0.0,0.0,0.014611872146118721
caudalmiddlefrontal-rh,0.0,0.03842716711349419,0.0,0.04647006255585344,0.0160857908847185,0.14298480786416443,0.0,0.004468275245755138,0.0,0.017873100983020553,0.04736371760500447,0.028596961572832886,0.0,0.01876675603217158,0.004468275245755138,0.0,0.0,0.021447721179624665,0.0,0.0,0.005361930294906166,0.0,0.01519213583556747,0.0,0.02770330652368186,0.029490616621983913,0.0,0.03038427167113494,0.028596961572832886,0.024128686327077747,0.0,0.021447721179624665,0.024128686327077747,0.020554066130473638,0.0,0.0,0.0,0.0,0.02680965147453083,0.020554066130473638,0.021447721179624665,0.028596961572832886,0.01161751563896336,0.024128686327077747,0.01876675603217158,0.0035746201966041107,0.0,0.0,0.0017873100983020554,0.0,0.0,0.0,0.03753351206434316,0.03663985701519214,0.0035746201966041107,0.01966041108132261,0.0,0.0,0.0,0.0,0.0,0.050044682752457555,0.0008936550491510277,0.016979445933869526,0.0,0.0035746201966041107,0.0,0.05987488829311886
cuneus-lh,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.3423076923076923,0.0,0.023076923076923078,0.0,0.0,0.0057692307692307696,0.013461538461538462,0.0,0.19038461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.14038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.051923076923076926,0.0
cuneus-rh,0.0,0.02040816326530612,0.0,0.0,0.0,0.015873015873015872,0.0,0.39909297052154197,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0045351473922902496,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.05668934240362812,0.02040816326530612
entorhinal-lh,0.022172949002217297,0.0,0.08758314855875832,0.0,0.0,0.0,0.011086474501108648,0.0,0.24501108647450112,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.057649667405764965,0.0,0.08869179600886919,0.0,0.0,0.05432372505543237,0.0,0.025498891352549888,0.008869179600886918,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.082039911308204,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.009977827050997782,0.0
entorhinal-rh,0.0,0.0,0.010565568676196395,0.03356121814791796,0.020509633312616533,0.013673088875077687,0.0,0.0,0.0,0.12865133623368552,0.05655686761963953,0.03418272218769422,0.0,0.0,0.0,0.0,0.0,0.06960845245494096,0.0018645121193287756,0.0,0.0,0.0,0.0,0.0,0.03791174642635177,0.0,0.0,0.0,0.04723430702299565,0.041640770665009326,0.0,0.0,0.0509633312616532,0.04599129894344313,0.014294592914853946,0.0,0.024860161591050343,0.020509633312616533,0.0,0.0,0.0,0.0,0.009944064636420136,0.044126786824114354,0.010565568676196395,0.0,0.049720323182100686,0.0,0.0,0.0,0.0,0.0,0.04599129894344313,0.054070851460534496,0.0,0.0,0.036047234307022995,0.02113113735239279,0.0,0.0,0.0,0.0,0.0,0.044748290863890615,0.02175264139216905,0.0,0.0,0.009322560596643879
