,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3886518469398902,0.07352792171043296,-0.0023086629010492655,-0.018977026827908156,-0.002798844405829181,-0.0023086629010492655,-0.0028688703350834535,-0.0023086629010492655,-0.002798844405829181,-0.13829861263024887,0.016403434139086813,-0.002658792547320631,-0.0023786888303035402,-0.003289025910609094,-0.0032189999813548214,-0.00181848139626935,-0.0023786888303035402,-0.0028688703350834535,0.34559594752583456,-0.002658792547320631,-0.019047052757162432,-0.003078948122846276,-0.002658792547320631,-0.0025187406888120857,-0.0028688703350834535,-0.003289025910609094,-0.002098585113286443,-0.002728818476574908,-0.0025887666180663582,-0.0609409257860733,-0.10122926919883848,0.047543395856115604,0.038088524929075065,-0.129872858794365,-0.11138888746359764,-0.002728818476574908,0.13030788810836352,-0.0032189999813548214,-0.002798844405829181,-0.0028688703350834535,0.015658563056010863,-0.002798844405829181,-0.002658792547320631,-0.0025887666180663582,-0.0019585332547778955,-0.003289025910609094,-0.11730317685868097,-0.003078948122846276,-0.003289025910609094,-0.0022386369717949904,-0.08054531198490902,-0.07536046395864805,-0.002658792547320631,-0.09447466865270387,-0.0025887666180663582,-0.0025187406888120857,-0.003078948122846276,-0.003078948122846276,-0.0025187406888120857,-0.002938896264337726,-0.1495527673017466,0.15792246107950536,-0.0023086629010492655,-0.003008922193591999
Fz,0.004920346987509696,-0.37583084648743503,0.0002301700633525258,-0.019143986380274734,0.0035044189821957046,0.002043899563182553,0.00188501764306175,0.0034041966880550716,0.0034396429286303455,0.0,0.0026623302858460457,0.0020793458037578227,0.00223236176128061,0.002532778178715332,0.0014315852681042452,-0.21025304313085572,0.0022971378148459692,0.0032453147679342683,0.09050685454798989,0.0021441218573231818,-0.07543087662396422,0.013771623810614956,0.003050986607238196,0.0017024214075617094,0.0029862105536728367,0.001949793696627109,0.08772148424467947,-0.09312359575498436,-0.0562425607369859,0.14844645131982984,-0.034025250819837406,-0.020132974606561986,-0.01872013428329448,-0.09227651534441775,0.0010429289467120953,0.002468002125149973,0.022358724791971485,0.0032453147679342683,0.0012372571074081682,0.0033100908214996273,0.0074720524322288845,0.0034396429286303455,0.10884450609947768,0.03756292274522914,0.0014254688405190567,0.0013020331609735272,0.0025973037672935187,0.0632939184528812,0.0010429289467120953,0.14857600342696053,0.0029862105536728367,0.0020793458037578227,0.0029214345001074777,0.002468002125149973,-0.029096404786272175,0.0029331664253035143,0.0005701512908925025,0.0022736739644539,0.11028131120311162,0.0027271063394114048,-0.01872013428329448,0.04405910341298643,0.06988599740415538,0.0024032260715846137
F3,-0.01408938411396945,0.0012454653684644188,0.17139827249770842,-0.019329208835351514,0.0038469130485201623,-5.2392127181219124e-05,-0.20365506818703338,-0.11553143448794298,0.003915372197995316,0.0,0.18833023785901773,0.002820025806392898,0.000560873873712905,0.0027515666569177446,0.19347993068010855,-0.0018122656028595112,0.0019300568632159324,0.0022038934611165336,0.004474510771325462,-0.0002606359199889071,-0.019400534329208897,0.0023408117600668362,0.0014508428168898706,-0.05031257937443759,0.0014767906644976567,-0.03824223188407685,-0.0025083224751399603,0.00302540325481835,0.0015877611158401734,-0.07805931313431803,-0.002314410404243444,-0.020113789267782754,-0.018901255872207198,-0.0019036555073925357,0.004599963692746825,8.165982738684756e-05,0.0038469130485201623,-0.13499603113356545,0.00302540325481835,0.001656220265315327,0.001313924517939568,0.003915372197995316,0.002477730059017139,-0.03838853457637536,0.005370212403266897,0.2451364665080786,0.0031139268149691407,0.005421473486448641,-0.0014244414610664782,0.004468778082560994,-0.008138411838105843,0.004326127094846224,-0.10484969978572709,0.0020669751621662353,0.0028884849558680472,0.0028884849558680472,0.0004239555747626066,0.004189208795895921,-0.00012371762103860438,0.0004924147242377558,-0.018901255872207198,0.001724679414790476,0.0030282695992005816,1.3200677911698374e-05
F7,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,0.5083091778331247,-0.1388499063704136,-0.04390334209857193,-0.020027162182958826,0.16653745867490602,-0.12829458645528438,0.031094103476310808,0.0019499434383004853,-0.020027162182958826,-0.020027162182958826,-0.03751883518517298,-0.020027162182958826,-0.020027162182958826,0.030959722858362775,-0.020027162182958826,-0.07282941924076568,0.004589003069120566,0.2618235608368405,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.08004169541469361,-0.020027162182958826,-0.024550870718014213,-0.08486698451875269,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,0.07403484987603103,0.2337227755518875,-0.020027162182958826,-0.020027162182958826,-0.03872515746118775,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.031185643236095444,0.036978694190277654,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.022741387303992056,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.020027162182958826,-0.031185643236095444,-0.04656625225528375,-0.1346277784043619,-0.01951175727383856,0.30950199540692913,0.01690297472990955,-0.020027162182958826
FT9,-0.01487691181698415,0.002599204285117987,0.001767111446692751,-0.18727861152234582,0.04672921592797747,-0.03542191293688922,0.0030601847801541575,0.0024474840762393766,0.12327959890051189,0.0,0.0015138833493663734,0.002652597351645522,0.001325688055368189,-0.022141214284695156,0.0004005463191991686,0.1265967823508737,0.04419411656123712,0.002998332722922648,-0.08149419870207412,0.033880047499773455,-0.01080570384509789,0.0032457409518486945,0.002343337065487962,0.003164331790905568,-0.04014949352244256,0.002689072436765088,0.07876483872304231,-0.015977215090497866,0.0027847604568125195,0.0019611266090912667,-0.004097735877293203,-0.02003864866161519,-0.16749589027582693,-0.002711613646088015,0.0023179600933760226,0.0015308013307743346,0.001575735406597883,0.1025289004752385,0.0018934546834594216,0.002565368322302069,0.001266475120440327,0.22802516090349093,-0.01462707309588154,0.0683137781952696,0.0029227434303798613,0.00021499014750463153,0.0037878885126378195,0.0021942559789129993,2.943397581009883e-05,0.000563037906570528,0.0035550012380062505,0.0034482151049511885,0.0020340767793304063,0.002132403921681485,0.0022280919417289173,0.0035354441342946375,0.0011427710059773038,-0.013286258450277113,0.0015561783028862743,-0.12835711342872672,-0.01863242770290535,-0.11557902726254218,-0.0361174456281434,0.0013283271776718408
FC5,-0.014141601030780427,0.0028248428243398166,-0.00036138890198588505,-0.10977838322399014,-0.08782792889056026,0.005700469257123635,0.001671124642191637,0.2071379040009634,0.0028248428243398166,0.0,0.002621245498078374,0.0018747219684530796,0.0023497823963964503,0.0023497823963964503,0.0020104535192940415,0.001223741961743508,0.001806856193032599,0.0028248428243398166,-0.09175030499120054,-0.035637138030332464,-0.047129617442001864,0.0028248428243398166,0.0028248428243398166,0.0013317957650892326,-0.04196829143478729,0.15910557364859593,-0.003947895843960665,0.0020783192947145222,0.0028248428243398166,0.002967493812054587,-0.0024686876584577013,-0.020113789267782754,-0.10935043026084583,-0.0011792379254685621,0.0007888695617253856,0.0028248428243398166,-2.5519743320384998e-05,0.0028248428243398166,0.0009924668879868282,0.0028248428243398166,0.0020783192947145222,0.0028248428243398166,0.0007210037863049048,0.0028248428243398166,0.0008774936477672948,0.07567140737209495,0.002102537323772855,0.0006531380108844238,0.0016032588667711561,0.1599268823905155,0.0028248428243398166,0.0018747219684530796,0.0028248428243398166,0.0022819166209759696,0.0012639299896687517,0.002621245498078374,0.0028248428243398166,0.022176168378917824,0.0028248428243398166,0.049449303289659664,-0.018901255872207198,-0.08972817060233372,-0.09019977131184019,0.0028248428243398166
FC1,-0.014854991372998097,0.0014698716280785046,-0.2277846026074828,-0.0190330623965682,0.0034516420775747444,0.0004979632628129117,0.6525263573555312,-0.11329878889905948,0.0034516420775747444,0.0,0.0009307822388946355,0.002840403977387242,0.0010541501480160684,0.002496831208328439,0.2127136893120883,-0.0010775924588471723,0.0023069893235631114,0.002065928240679984,0.0012724389995201672,2.1515832406395555e-05,-0.06409078073806444,0.002120979455664325,0.0015875648018401991,-0.0062150843198985365,0.0021912121582346854,0.0029353249197699056,-0.0006239590890833032,8.65555146217458e-05,0.0017830814219652654,-0.03530352909374225,-0.0038698763555824484,-0.020016320232553272,-0.018611666181146028,-0.0024689810311016667,0.002434189249551086,0.00026449292372279163,0.0016824857442228629,-0.09913468132811537,0.0021988029020277014,0.0015647925704611642,0.0011813500740040475,0.0034516420775747444,0.009229883772677158,-0.12843856356219568,0.0031042372916493975,0.0001790787335664125,0.0032997539117744657,0.0023089053319963844,-0.0013243282770900402,0.004013503698137641,0.0028100410022152,0.0035218747801451047,-0.1054738212137712,0.0018704116205549176,0.0025347849272934885,0.0030435113413053196,0.00036700460989846716,0.0033111766724340194,-0.07323486183081575,0.0004296465686758202,-0.018611666181146028,0.0008054983213399339,0.002064012232246715,-8.847142765646546e-06
C3,-0.014468611083348463,0.0029159717346253105,-0.11216315156826966,0.11215111757080992,0.0020877149813825833,0.11557254348840132,-0.09782198344851495,0.025584404743403698,0.0020877149813825833,0.0,0.0024669234699544016,-0.09265999367277103,0.0018254259489959594,0.002210324461571021,0.08742373181956797,0.00034323783278802667,0.0016971264448042691,0.0029159717346253105,-0.0010326099282708656,0.019218658697099274,-0.14032602030264738,0.0029159717346253105,0.0027235224783377773,0.00124807818013336,0.0026593727262419304,0.06227441064076866,-0.0037268995162963226,0.0019537254531876453,0.0029159717346253105,0.003186922226531767,-0.0034348537228632665,-0.07892001874801652,0.08492422952371413,-0.0022160084330422247,0.000734880163366608,0.002082024957379335,-3.49168617835244e-05,0.0029159717346253105,0.000927329419654141,0.0029159717346253105,0.0019537254531876453,0.0029159717346253105,-0.0001575263419719667,-0.03726331572574955,-0.04107982077692843,0.001183928428037517,0.002003955645518435,0.0006065806591749178,0.0006707304112707607,0.002417125201381639,0.0026593727262419304,0.001761276196900112,-0.13661606132272827,0.002146174709475178,0.003940357243858438,0.0024669234699544016,0.002146174709475178,0.0011254686999449177,-0.027927667415646455,0.09226275365788662,-0.018901255872207198,0.13317176282696244,0.00042130714464892706,0.002017875205283488
T7,-0.014878246797126496,0.0025936519813441385,0.0018236690940415482,-0.16799021233047493,0.12926059405076304,0.0011434633370127137,0.0030544504336336275,0.002442037964067759,-0.07503623453278535,0.0,-0.03510831354324444,0.0026470147074138936,0.0013204998370877075,-0.018175581742381798,0.0003336274055182986,0.12096632860151336,0.04418874630020996,0.002992613546631004,-0.023516625507253308,0.0017217969883907642,0.01288562358401855,0.00323996109464149,0.002337830272400788,0.003220495012303222,0.002868939772625765,0.0026834291116178983,0.07319716241487578,-0.052594675504401306,-0.033837679159460544,0.0019558170289796597,-0.00410168013680468,-0.02003864866161519,-0.15357988962419203,-0.002715846139948406,0.002374244676604793,-0.03885602880744102,0.0016322020325733393,0.09695949476097847,0.0018880237415166983,0.00255975533761266,0.0012611807105576147,0.22967055225689567,-0.013936128791666964,0.0683084837853869,0.0029791038647530824,0.0002099536315130556,0.0037824120600084216,0.0022505709025995545,-3.739391649743044e-05,0.0007883026970274301,0.003549145529654595,0.0035042569645177173,0.0019668089503850593,0.0021268971285943114,0.0022226306593284093,0.003529679447316327,0.0011375069365523716,-0.04376475118055262,0.0014890621762298285,-0.05932056279452203,-0.01863242770290535,-0.08252691318092215,0.006318638553941163,0.0012611807105576147
TP9,-0.09027529222180593,0.0,0.0,0.07711947350428539,0.0,0.0,0.0,0.0,0.0,0.7973229948212446,0.0,0.0,0.0,0.0,-0.03831828950421979,0.03559360315582402,0.0,0.0,0.0,0.0,0.08898400788956004,0.0,0.0,0.0,0.0,-0.01493763828130602,-0.02143226362100429,0.0,0.0,-0.04611183991185771,-0.1039140054351723,0.0,0.0,-0.10586239303708178,-0.101316155299293,0.0,-0.03831828950421979,0.0,0.0,-0.04026667710612927,0.0,0.0,0.0,0.0,0.0,0.0,-0.10586239303708178,0.0,0.0,0.0,-0.06689464099889217,-0.05520431538743529,0.0,-0.067544103532862,0.0,-0.03831828950421979,0.0,0.0,0.0,0.0,-0.12080003131838779,0.0,0.056356538330054703,0.0
