,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5643542219075223,-0.1695629157111904,-0.04121200370360289,0.15944964886325647,-0.20757933576338972,-0.17792521579137288,-0.12225356837383326,-0.07477136178845954,-0.28061188461105685,0.18551447983086833,-0.35300614537840297,-0.1091031851015174,0.25955665181498433,-0.28795859559871945,-0.060264968447435716,-0.12688186311634014,0.41462314803550177,0.26849214530148635,-0.030385414743256466,0.4079951916443695,-0.23337418902975804,-0.19641299141480878,-0.3695779267950398,0.0,-0.5307101835854015,0.0050090070455534345,0.0,0.09576521410414894,0.012435948064601451,0.0,-0.18749101294757778,0.4990397275858629,-0.0834371916974283,0.055308916646782974,-0.3654725918786824,0.09703450369645915,0.011513452284898244,0.2026872628027134,0.4359423294452677,0.08296337497017446,-0.3124253680594275,0.3271133548119117,0.17145764160502722,-0.1446878592833711,0.33327035187163573,-0.08825200783142587,-0.2989926772763899,-0.11564595769028778,-0.2836466939664303,-0.311470911741527,0.21473756806461297,0.307024674506666,-0.018177766461027967,0.2613518139358457,0.09703450369645915,0.0,-0.1080462844530236,0.0,-0.2052876463750974,-0.10971449538248265,0.2747131732212751,0.13274139995227913,0.12721050828760083,0.0
Fz,-0.08797140172701966,-0.07119954248400284,0.11626795355886532,0.47421581888942554,0.15659832725414446,-0.24997842402865258,0.5070729144988205,-0.5923947640558314,-0.1527061746985393,0.0022377527273678716,-0.12181058340801798,-0.06269982989104732,-0.14504423495775698,0.014692301415346495,0.05062105296101348,-0.19727031889567181,0.16933633058751976,-0.44380287526226286,0.3410251963359564,0.0780438464463824,0.2665842989122241,0.30464703370986246,-0.12499274755172912,-0.07402697758298749,0.12189250129087946,-0.16508235397628707,0.21307094878001653,-0.27066580953007896,-0.495142465871241,-0.09435064762862859,-0.1484769584580962,-0.0745305889977949,0.13574327515390125,0.14820126331821704,0.0,0.2842103496246016,-0.1451237142854353,0.1392400260721321,0.0,0.2102505416861392,0.020048839514309955,-0.4035247774379626,0.3039985478303706,-0.06663599863481237,-0.06987242718543271,-0.07515028764324644,0.2930067403531038,0.03700139467918665,-0.026713471422157797,0.19370301204334703,-0.28830730640531166,-0.073031188846763,0.261053659534091,-0.133932371616738,-0.23976805866462042,0.06512262940299128,-0.09003295183042322,0.7688779248988616,-0.40252241196184785,0.02780867451153942,-0.0536828530100534,-0.20172781672159554,0.10631984077277659,0.031279337908653136
F3,-0.08687338854330935,0.1343461156507394,-0.0592378154140561,-0.29932559430044214,-0.11594412314186409,0.5033684696595986,-0.040140126406381246,-0.21880953459654667,0.05921235443669297,0.19929076461389827,-0.058015812613623784,-0.02456760672193496,-0.15318908232020598,-0.17596846187904164,-0.11171593238357347,-0.23875399516994403,0.06768350541162611,-0.1149810082191153,0.1597385964224551,0.0,-0.31039951564161067,-0.08456937424600787,-0.06942162269724265,0.07532218988381821,0.22867035784286086,0.0,0.21466474382363568,-0.3123506076015347,0.10676379490456836,0.26960024741801286,0.48603674522956863,-0.05522411946604883,-0.3510808797458858,0.23744391175208263,0.387741817301658,-0.11980839908748123,0.07582106575942577,0.1662820699333655,-0.020644285637819608,0.3573837708994643,-0.1808635098621173,-0.030576740309742594,0.14823464511012588,0.3880107152470827,0.0,0.07196077302538258,0.18500340045299887,-0.5504504403085629,-0.28289163031731646,0.22735211643048703,-0.5337683464795107,-0.023209541822629895,0.52773527305504,-0.18976822761488898,-0.40341643137922334,-0.32373149703667403,-0.01599011622842636,-0.013416681481807191,-0.036101305177114566,0.0,0.2502826929588484,-0.32828544810953597,-0.01861041468302645,0.4241514794208099
F7,0.23373827604524372,0.8599260233118745,-0.3074507635703255,0.24048538597749117,-0.16590517938350838,0.10445508702556759,0.6580748453854428,0.09186056811375029,-0.13697054584394475,-0.1456480415345625,0.023861049199308558,0.3580900174875859,-0.12137915070727712,0.4666617506684889,0.06047731858290942,-0.020803078368417424,-0.05183948469410586,-0.1539851150588234,-0.5096744836593546,-0.06742989949503063,-0.20202340397705698,-0.0929662343729042,0.1880896717152857,-0.01025239638865339,-0.3330171808551755,0.0,0.0332189478722427,0.0795353625018147,-0.07041267204854967,-0.6279814217519455,0.0,0.012251007049723239,-0.09451450042149749,0.7814729570251692,0.0,0.485094593506638,0.5290802747112825,-0.1822173310304113,-0.19210518044021438,0.14485528327693933,0.14955685147034026,-0.3356923375356868,-0.20515355244581499,0.005831457370909081,-0.3524458136168333,-0.0607608786996558,-0.34786852461609147,0.1426374533119633,-0.047412881253673184,-0.13326875703143023,0.13745427476090027,0.352984068789271,0.2240551842062186,-0.12306733647270761,-0.10722073170748947,-0.3528300546004018,-0.44855582603448346,0.3638849699609915,-0.20545581876591712,0.18683037790777546,0.0,0.11812911435693778,-0.16897619159914004,-0.6573074036109816
FT9,-0.10973113478859373,0.24929893107085846,-0.05511868123341613,-0.21074223040185436,-0.10839563127532068,-0.29981332870140276,0.19500503314008913,-0.17637872337769653,-0.12952761611033795,0.2021644308032388,0.03500966250562734,-0.03362120796856352,-0.012228816853565376,0.4253346836222602,0.3894904962456378,-0.31477686793267334,0.21689058428502508,-0.09742345983359112,0.25417285959510344,-0.12915621511906286,0.05050102146402681,-0.01020303975383816,0.04376225246595801,0.022631362236668028,0.21941494795428196,-0.01634808446216428,0.15207880587344014,-0.0013592298320187093,-0.08229165138592498,-0.246700438504061,-0.13919479775830607,-0.11351496702268314,-0.2171717796212771,0.1069645589615861,-0.11351496702268314,0.06425622585517092,0.09080292938549332,0.23726441307336663,-0.09386917783153788,0.13630836894353607,0.25872139437885006,-0.04292984495971015,-0.09396381262479489,0.03660426637930654,-0.11375908523133409,0.16047446561474077,-0.019752080056204893,-0.016743194867076962,-0.09356508452682093,0.440528478873816,-0.2915067800093976,0.1360120139518976,0.2155849056081225,-0.08983570364483594,0.15626990751120085,0.06885268239314864,-0.1808672830653771,0.25047632956377885,-0.04177133792471495,-0.2690047038106237,-0.155137121597667,-0.6409052325676151,0.015602767844834189,-0.06965546792431876
FC5,-0.09479987273444697,-0.1516116237442803,0.49732839863782596,0.08057963856258071,-0.3841737809618344,0.11821143728116464,0.17398850515220432,0.22343040469081896,-0.5753918445871199,0.18938112349522981,0.17779897192685853,0.2212679735191137,0.2048787338996167,-0.08255320504633386,-0.5510666501996772,-0.13126313374059684,0.061141211467316124,-0.24605728667192361,0.22285839364353083,0.05909133690381309,-0.21791573180780954,-0.36141365240850276,-0.040273087302325525,0.2951166685876142,-0.0800448295741064,0.07290538727090635,-0.3783578387073065,-0.00898395734759578,0.06825193316483981,0.27422475236302485,0.7432385279764429,-0.016473863295693492,-0.08474166255527667,0.10552125587140625,0.37064399088384203,-0.34223591536062953,-0.11854344509988995,0.5710230776082542,-0.15826153078681138,-0.15375727191494556,-0.1335331666013721,0.02046334330420012,-0.09040521566359272,0.13868119590073397,-0.28992452963258636,0.20897490374650873,0.2634039087730719,-0.05037406534977621,-0.21026617301052036,0.2541975472249872,-0.3788268644916292,-0.04623510689960513,-0.04754511943744378,-0.17698112165752006,-0.06096615724362478,-0.016190460596814785,-0.06483059929307741,-0.029570694605035745,-0.00090285309313815,-0.08677441895629082,0.2956502096192765,-0.23333335339062589,-0.14600895902918185,0.32833621132375884
FC1,-0.19141864981984888,0.3297905471778636,0.0549626533743381,0.4033540482783988,0.2549595147343333,0.2002506015193808,0.1737190150052255,-0.08091175963605914,0.11123188240838945,-0.19816521792892328,-0.1037986696521171,0.08352740973964547,-0.11401970542986907,-0.13134394966667898,-0.552647450066245,0.020801710071907065,-0.187812003078318,-0.0810837262448601,0.3515712461802608,0.20201547015922958,0.3570524671488878,0.4132949705862521,0.30300685996370214,-0.11865312037949745,0.11123188240838945,-0.143138965345,0.019944027530746374,0.11486842006874098,-0.21348275827866664,-0.15848921473804936,0.08180164003571319,-0.13785199537079895,0.3129346426851619,0.12007117069011605,-0.04976647823541432,0.3360455259157041,-0.21933972928468878,-0.3791158642859937,0.0,0.1770817431251856,0.03160551723172654,-0.07962636517666291,-0.15933514617715522,0.12068886154985861,0.2915237879206742,-0.43145764721229907,-0.026973190979242664,-0.1888322456762277,0.0850277714768633,0.14816586808458385,-0.1117019099999871,-0.3544210551248725,-0.366618122735057,-0.4191219972910496,-0.16093029707743195,0.20420671407233085,0.3302613672484467,-0.13931908075298838,0.0,-0.08691736177844296,-0.4171209060714065,0.08916758170459907,-0.01610161998135088,0.18535128537854764
C3,0.052549034441902724,-0.5352003321995785,-0.1423361998276181,0.08951480988614421,-0.20230978952579143,0.2988815196474287,0.15250768045678315,0.27579476259550145,-0.11455756136357563,-0.005002785443082733,-0.1601456779368418,-0.2482625605006362,-0.3804906916237501,-0.19158982597332228,-0.3055188631011211,0.003962742126566766,0.2223285450691131,-0.15316119600092948,-0.1315373675701103,-0.008878511702655112,0.0623516601831935,0.17250565152074193,0.38596470984127323,-0.17583160061115938,0.05439875524584097,-0.1560416145162775,-0.007376503776582849,0.045268072890342445,-0.19302797281077305,0.14683811996503812,-0.05615776195182528,0.3708810909605593,0.3868637614740281,-0.024429985777882763,-0.1560082800287816,-0.09576298509230659,-0.016640069486146124,0.012193070308101607,-0.054106253819530256,0.0,0.03640518755169671,-0.056160141741838754,-0.16646860230750876,0.3237083696521666,0.23805512446784344,0.5042691734652297,0.12264330700969081,-0.044021632624022866,-0.029937823351630904,0.37765099345799225,-0.019694600834996207,0.010447491714393525,0.1742389402596636,0.06957761661439683,-0.18951677572109416,-0.10718675439322373,-0.2645267314655449,-0.13680426441758084,0.02601716774104043,-0.07065601468358258,0.1279718756532532,-0.35315116026985294,0.12805423455140896,0.08065542369981907
T7,-0.21536161165974402,-0.09297087935491243,0.12519245472272902,-0.1633179762697892,-0.1928027750767914,-0.7175371612086717,0.16902350835406854,-0.08611142758823401,-0.07112337520306268,0.24993003231730515,0.008393428628737704,-0.11162579755102262,-0.33462387054620035,-0.12439288591284159,0.362145240804804,-0.0718724902918027,0.27100832739825664,0.22979562547768795,0.26943342682495147,0.4660836758043236,-0.4249405140792992,-0.44553925745412476,-0.3006344686359381,0.2142381080611841,-0.3801235951215358,0.5385785358495844,0.08730308784141591,-0.23406369358746298,0.03225199832297888,-0.04222294034566097,0.33574323468789363,-0.2643900635415545,-0.4874138450770609,-0.0023267513075863277,-0.0978846536059292,-0.03159160026207978,0.11315945506833712,0.019837567052507735,-0.11702160766327797,0.27976304831018245,0.0,0.34199760031209164,0.40343288962156104,-0.3240669219841116,0.3541608615296196,0.08651274756212533,-0.4348247041007867,0.058834577315999864,-0.16163828767442348,0.32056182618875073,-0.4757265652261344,0.30890503250915974,0.06612522350835912,0.15522365341876251,0.18094183902366717,0.05885928985803349,-0.380224678985053,0.27943224219832996,-0.04378587090220352,0.03570611714593232,0.23029442908531644,-0.06783168088922,0.24479266727140964,0.00033019903044953416
TP9,0.09373039361807152,-0.021789412775086475,0.0744037942637441,-0.20531595925247154,0.060802241430553544,0.11564819339755815,-0.16124179278898854,-0.0648077070092081,0.11274831197497705,0.044670850105354834,0.07526196402278298,-0.17839388094787392,0.0904499513435076,-0.04274346002483297,0.12118080185190526,0.09114907178200689,0.3279826065315658,-0.17275437183883957,-0.008570997975968185,0.09589030144551244,-0.006470889739818593,0.17445706906530087,0.15129530687300577,0.1912601992741864,0.25960657910346574,-0.20417638606974364,-0.03883026132392541,-0.23796215588323483,-0.11732172445583287,0.08922765342146789,0.216027610358202,0.19353460862127558,-0.057497088717692865,0.23451469437610883,0.09304764616934577,0.11421088520818591,0.16054990086225618,-0.14754645325633536,0.1640555011705191,0.08334903476217628,0.15077368688078646,-0.31157460244197877,0.18053712500974634,-0.048397721475566056,0.32472357165320237,-0.35167031045853,0.18872953724518873,-0.5803799062066104,0.1659828484512294,0.263952831895694,-0.21522585393214339,-0.3274203339274418,0.03420396372190997,-0.16048894045500134,-0.2774522216465549,-0.13412763940638817,-0.2949485415835402,-0.1528824384789244,-0.05886493852571943,-0.04923664534199854,0.08888726621788579,-0.253050077663313,-0.23408014907643965,0.28837686057132356
