,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018292777453376666,-0.01637823676228174,-0.0026431513184751905,-0.007701224858196524,0.0,0.0031099444154493016,-0.005798741553370297,0.01689239816245433,-0.015728860387524395,0.001138131139578025,-0.01855976243504083,-0.030438010393466965,0.026102088167053363,-0.016332590942835932,0.0,-0.017817371937639197,0.031949920507374815,0.017981438515081206,-0.013363028953229399,0.019721577726218097,-0.006216443863393258,-0.017074981440237565,-0.021202913753516017,0.0,-0.04602821083890126,-0.009651076466221232,0.0,0.015661252900232018,0.0034109484512287336,0.0,0.0,0.021654635117654253,-0.008511222842890534,0.00580046403712297,-0.01809296933806672,0.0,0.0012074611106230732,0.019721577726218097,0.010440835266821345,0.008700696055684454,-0.021529324424647365,0.018701867344636268,0.017981438515081206,0.008702418539437127,0.016241299303944315,-0.00925533582404484,-0.02579763916376859,0.0256387400375846,-0.014452069305856272,-0.032665181885671864,0.007750315645147677,0.012762743365423206,-0.008118927168219485,0.030813511851549458,0.0,0.0,0.0,0.0,-0.021529324424647365,-0.01150619146784898,0.028752129420539237,0.013921113689095127,0.01334106728538283,0.0
Fz,-0.00669265866442559,0.028512897109497684,0.010552152138662254,0.018138246731815116,-0.009211998245571345,0.010887190611934983,0.030040847241797328,-0.02882266731802638,-0.0039081582804103565,-0.002561141401833415,-0.012701514411333659,-0.028334147532975085,-0.0014655593551538837,-0.0073277967757694185,-0.0012874336864027412,0.01794296359934889,-0.010258915486077186,-0.02717211930863532,0.013409961685823755,-0.0007571120806637872,0.03857247406259417,0.011979341165871498,0.0016053146959603866,-0.005492260112141182,-0.0039081582804103565,-0.01612115290669272,0.0086330118336587,0.0,-0.03859306301905227,-0.0020726216167821204,0.0,-0.007816316560820713,-0.0033497608249558105,0.010995438610282876,0.0,0.0,-0.01466245653702487,0.02294670392643878,0.0,0.022046405012225472,-0.006839276990718124,-0.02149487054225696,0.0351213282247765,-0.006095890881026401,-0.0073277967757694185,-0.015632633121641426,0.026554762568778034,-0.003273020169066528,0.008598072998457076,-0.01575117559821837,-0.024129321107236645,-0.011089336729887241,0.023089890759988296,-0.017586712261846604,0.0,-0.01612115290669272,-0.009853999342401207,0.0561941251596424,-0.009281875915974597,-0.006584410666077695,6.987767040325145e-05,0.006075301924568302,0.0016121776814464178,0.0
F3,0.003286216327686513,0.008965345527875819,0.005892273033720988,-0.017037387600567912,-0.035378346595767156,0.028617206979496646,0.009753298909925417,-0.016863071242443916,-0.006194747212771035,0.018247827358382214,0.0,-0.01053880860471159,-0.0021786829557429235,-0.0018191894072130572,0.002339694794321629,-0.007196930511580501,-0.00473260766682442,-0.008518693800283956,0.011704447429363184,0.0,-0.024636168906577563,-0.024136299100804542,0.0,0.025243832472748137,0.009668584418126838,0.0,-0.007067415086619209,-0.009505128892284706,-0.0020068102848823455,0.017058023181903463,0.0380110123408922,0.002812955561004072,-0.02026305478828301,0.013769363166953529,0.0438644578992055,-0.015617605300520587,0.0,0.020712150203138293,-0.007572172266919072,0.01935047335579896,-0.006152389966871746,0.007458405048766495,0.014086499469584105,0.020654044750430294,0.0,0.007487457775120495,0.0,-0.02602934216753431,-0.0009598260529101749,-0.0038284433793588256,-0.03880738286796025,-0.012304779933743492,0.03843947217441193,-0.01372456223379082,-0.01419782300047326,-0.041173686701372454,0.00034863271624799297,0.001866434027639188,-0.003786086133459536,0.0,0.012280614581916337,-0.023663038334122102,-0.007040806047528631,0.03101256353926286
F7,0.006777008164647892,0.036975692943828624,-0.019337016574585635,0.022621564482029594,-0.0099891371637485,0.0,0.045454545454545456,-0.004972375690607734,-0.014364640883977901,-0.008622522280494784,0.011101117820891687,0.025034749395535728,-0.0060773480662983425,0.03276955602536998,0.006342494714587738,-0.011049723756906077,0.015089998014320257,-0.0022099447513812156,-0.03038674033149171,-0.008287292817679558,-0.03295410743695467,0.0,0.005119549601111981,-0.0023501103804328786,-0.03137023582867088,0.0,-0.0022543305339142415,-0.01878453038674033,-0.012154696132596685,-0.044751381215469614,0.0,-0.014364640883977901,-0.029687080233142166,0.04439746300211417,0.0,0.039112050739957716,0.04439746300211417,-0.017679558011049725,0.017970401691331923,-0.013499118124583882,0.03008071204139558,-0.009392265193370166,-0.0066298342541436465,-0.0077348066298342545,-0.020441988950276244,0.009034842839288425,-0.020994475138121547,0.0018046324740401583,-0.004972375690607734,-0.010497237569060774,-0.0029282936002709876,0.005719925712216601,0.021141649048625793,0.0,0.0,-0.02983425414364641,-0.02772008923878383,0.035940803382663845,-0.02154696132596685,0.01840491514139208,0.0,0.036496793711235445,0.005940686577972969,-0.019889502762430938
FT9,0.0,-0.0064004096262160765,-0.027905785970302098,-0.010866473232064628,0.0060448313136485105,-0.004195824088297206,0.00576036866359447,-0.018746088638561753,-0.008761449621664676,0.007154235648859303,0.010368663594470046,-0.009159697331740343,-0.008761449621664676,0.023958866700802182,0.022522330318029242,-0.013170620697502416,0.0,-0.018319394663480686,-0.0004551402400864747,-0.013540422142572681,0.0095294987768106,-0.007154235648859305,0.0031575354155999324,0.002183250839164817,0.018148717073448256,-0.0035842293906810036,0.02245832622176708,-0.00931615178927007,-0.015133412982875348,-0.006905330830062013,-0.022700119474313024,0.0,0.00914547419923764,0.00255305228423508,0.0,-0.007104454685099848,0.005817261193605278,0.019585253456221197,-0.0002062354212891849,0.002915742163053993,0.004330943847072877,-0.006371963361210673,0.003954030835751267,0.013824884792626729,-0.007168458781362007,0.009131251066734939,0.006044831313648516,0.001109404335210791,0.002489048187972919,0.032755874153723614,-0.025914547419923765,0.01614325539056722,0.03744239631336405,-0.009557945041816009,0.0017423337315810427,-0.008555214200375489,-0.01014820504067816,0.01822694430221312,-0.004380724810832338,-0.010354440461967344,0.0,-0.04221425726802071,0.029306764521818282,-0.010752688172043012
FC5,0.0037050226048182325,0.005377675935674325,0.021975702400858773,0.0,-0.008986705476765552,0.011804566379719661,0.007960199004975124,0.011146549410623234,-0.03008298755186722,0.019212547222394252,0.011442786069651741,0.021615470366012263,0.0017681303028426326,-0.008562994157841498,-0.04979253112033195,-3.096550442806961e-05,0.0,-0.02772238393096757,3.199768790900295e-05,-0.00466804979253112,-0.010066369397824158,-0.027182551970438264,0.004975124378109453,0.029850746268656716,0.007018331578621417,0.0,-0.021498317540926078,-0.002635164426828516,0.00857434817613179,0.03089892859354679,0.03850973349022522,0.0007199479779525604,0.0071876096694948495,-0.00990741314176008,0.03286781858343139,-0.035851861026816124,-0.009854771784232365,0.02568020891393654,-0.016597510373443983,0.006933692533184698,-0.014004149377593362,-0.015560165975103735,0.0052083978448008925,0.009378935199521066,-0.024758469065461072,0.01185565946202597,0.04527363184079602,-0.007473008401973534,-0.014427344604776945,0.004477611940298508,-0.03538583018517372,0.0,0.015719638322908278,-0.01598336120228732,-0.017634854771784232,-0.015380049957680478,0.002953593030697135,-0.0031011952684709236,0.0,-0.025933609958506226,0.029491030325550668,0.0,-0.0007725893354802752,0.02023956978592515
FC1,-0.014855621423633072,0.0005045527426781049,0.011464968152866241,0.026114649681528664,0.006369426751592357,0.010828025477707006,0.027604771921566323,-0.03464203233256351,0.0,-0.008449419690795955,-0.017724069960724318,0.006369426751592357,-0.003464203233256351,-0.015011547344110854,-0.024336211588532088,0.014012738853503185,-0.03579676674364896,0.0,0.022292993630573247,0.012738853503184714,0.03184713375796178,0.017197452229299363,0.010860387461202391,0.006401788735087743,0.0,-0.015011547344110854,0.006369426751592357,0.0070063694267515925,-0.03233256351039261,0.012738853503184714,0.016560509554140127,-0.009237875288683603,0.02356687898089172,0.0016681131492622923,0.0,0.02038216560509554,-0.012747679498683454,-0.02305791324046425,0.0,0.008917197452229299,0.0,0.0,0.005732484076433121,-0.004866065518306588,0.030573248407643312,-0.053117782909930716,0.0,-0.002872861534840617,0.008917197452229299,-0.017366617143025252,-0.006612141627807771,-0.031741221811976875,-0.019277445168502962,-0.03002309468822171,0.0,0.0,0.03694267515923567,0.0016681131492622923,0.0,-0.00024271487621541424,-0.03121901707830129,0.028662420382165606,0.02523499213015401,0.0044585987261146496
C3,0.02881885985043465,-0.028694404591104734,-0.013614409728617837,-0.00430416068866571,-0.02294523537144585,0.01802477223857841,-0.014347202295552367,0.01768359888766867,0.006939625260235947,-0.014347202295552367,0.0,-0.014347202295552367,-0.012434241989478718,-0.010942438280977495,-0.021520803443328552,-0.003459524328680033,-0.004556390014241001,-0.016109488767663938,-0.002690224885675399,0.0,0.00161393580299031,0.019488034207606635,0.02664338191734777,-0.008504442720877387,0.023238617902772898,0.0,-0.009086561453849833,0.005047241557038177,-0.009723440500927442,0.005130543610616333,-0.014796900632597785,0.032982635006576215,0.04441360166551006,-0.018173122907699665,0.011573675356298815,-0.010043041606886656,-0.014459046088603515,-0.012902193764559193,-0.00860832137733142,0.0,0.0038179554755501804,0.006921371822200893,-0.028216164514586323,0.031922276197085354,0.01828728986559164,0.041637751561415685,0.016608305447058228,0.02519040824975748,-0.004556390014241001,0.021512838306731435,-0.007228361461881345,0.011103400416377515,0.03469812630117974,0.011103400416377515,-0.021042563366810138,-0.021999043519846963,-0.02391200382592061,-0.014347202295552367,-0.010521281683405069,-0.020564323290291727,0.023989663907742476,-0.030607364897178385,0.013429552183426476,-0.028216164514586323
T7,-0.012169271561420145,-0.005270092226613966,-0.008875463919786417,-0.017127799736495388,-0.015810276679841896,-0.037549407114624504,0.0,0.006934812760055479,-0.0018310098512715617,0.015256588072122053,0.0,-0.012516469038208168,-0.01896429165318992,-0.028326745718050064,0.010473485990581809,0.002878998024629091,0.018030513176144243,0.01498157112340312,0.010402219140083218,0.01078413636455004,-0.03162055335968379,-0.027009222661396576,-0.017127799736495388,0.032836658206012365,-0.017127799736495388,0.038558107152450755,-0.017127799736495388,-0.032279314888010543,-0.003952569169960474,-0.009881422924901186,0.0362346250906825,-0.007729712246385946,-0.021739130434782608,-0.011857707509881422,0.011095700416088766,-0.028985507246376812,0.036061026352288486,0.0020804438280166435,-0.01227251712688606,0.0,0.0,0.018553136746467268,0.02947341106902103,0.0,0.025106032282055917,0.0,-0.019104084321475624,0.0,0.01588245720791099,0.0,-0.03491436100131752,0.0,0.006934812760055479,0.002220236496302347,0.029440518676483216,0.006172805666262821,-0.015810276679841896,0.004855282609609329,0.03751925575479818,0.016993489133632654,0.03467406380027739,0.009015256588072122,0.0,-0.016469038208168644
TP9,0.0017773854222374423,-0.006857376660948109,0.00462369261661243,-0.0124185717097078,-0.002636169671040269,0.015343597087427215,0.0032398981110971503,-0.014351614556637622,0.008676789587852495,0.009296528505877727,-0.004334836909933279,0.011713665943600867,0.010845986984815618,-0.00673485203094025,0.0030001856770708827,0.01648590021691974,0.009311871880597412,-0.005125576627370579,0.004338394793926247,0.02125813449023861,-0.005118460859384642,-0.009738595592004101,0.0039045553145336228,0.029934924078091105,0.004261455552578298,-0.005638134290107637,-0.024716397731404223,0.0007942976014302695,-0.014192399247952271,0.011645621412235338,0.03435559493935476,0.0077706410083932705,-0.006029946264833318,-0.004334836909933279,0.0017057830068789442,0.006941431670281995,0.009978308026030369,-0.0041720637172549604,0.009152656571912063,-0.013361410967844512,0.010412147505422993,0.0,0.0037909253945081836,0.0005581430513969705,0.01735357917570499,-0.02286207306781883,0.006073752711496746,-0.028190671450538187,0.010845986984815618,0.0050155045913381074,-0.02972834443874936,-0.03059246551354164,-0.003900997430540654,0.0010322310934600537,0.0,-0.022979260871837236,-0.007170470452329356,-0.011193992512877874,0.007613204641704404,0.0004373973633855933,0.014127912600579714,-0.010763710917478216,-0.018053148115822468,0.007578292905023397
