,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040893273672495525,-0.0014044943820224719,-0.0016789139084963343,0.024423337856173677,-0.021769662921348316,-0.021769662921348316,-0.007022471910112359,-0.024733965514612842,-0.013700013720976323,0.018317503392130258,-0.018461383074413425,0.018995929443690638,0.001118640708612199,-0.013866761697132317,-0.006320224719101123,0.004510770966414099,0.011533242876526458,0.0101763907734057,0.0101763907734057,0.023066485753052916,-0.018258426966292134,-0.0035236229475706232,-0.0175561797752809,0.0,-0.009629457411614044,0.0101763907734057,0.0,-0.0056179775280898875,-0.002106741573033708,0.0,-0.019662921348314606,0.030681627612702586,-0.00023916424008658954,0.0,-0.020235581540713192,0.0101763907734057,0.0,0.0015350342262131621,0.035278154681139755,0.0,-0.011235955056179775,0.015603799185888738,0.0,-0.023876404494382022,0.018710075770280367,0.0,-0.005558901102251764,-0.037766987330965195,-0.015295077218605643,0.0,0.014770059305108777,0.01943614410074246,0.006212553168783254,-0.0034045172503163468,0.0101763907734057,0.0,-0.0113312396139832,0.0,0.0,0.0,5.812358026009018e-05,0.0,0.0,0.0
Fz,-0.00253324889170361,-0.03597987369621211,0.0016413263124711516,0.031594634873323396,0.025635081910583113,-0.03710341299601985,0.023137887455415666,-0.03330410595851474,-0.012106740008815405,0.002795823348362309,-7.32414731729504e-05,0.021758569299552905,-0.013745801121085331,0.00886863632116386,0.00659626298596803,-0.03863147929842974,0.028017883755588675,-0.019371237054144893,0.022354694485842028,0.00894187779433681,-0.010614728142941683,0.019970193740685545,-0.01471379667374227,-0.002271240735095218,0.01669150521609538,-0.0011916840725279352,0.013712578184800695,-0.028385790021604344,-0.013334478517879507,-0.007822302594881212,-0.015571363716589477,0.0,0.017585692995529062,0.0045470118705928896,0.0,0.029806259314456036,-0.0005572392495014188,-0.00834405370789677,0.0,3.397800301840892e-06,0.00894187779433681,-0.020824362983230912,-0.003239802587802463,-0.0008924888792827615,0.0,0.007751326321909488,0.0041740089041244575,0.007153502235469449,-0.011399620012666244,0.036065573770491806,-0.006106602209136492,0.0034302681713888235,0.0042878352142360285,0.0035406966811985553,-0.02514542113375158,0.022950819672131147,0.00041188890325613223,0.02444113263785395,-0.032932235592146926,0.00950081594398915,-0.005699810006333122,-0.027231292985713196,0.009538002980625931,0.0032803874247410852
F3,-0.012396970914447813,0.005124061020003167,-0.012104776166648401,-0.014354066985645933,0.02321882951653944,0.024173027989821884,-0.013962952140935268,-0.0060843468838647635,0.012404580152671756,0.0026525804448665063,-0.0060843468838647635,0.007962306877533876,-0.013886859758695837,-0.01663531660518402,-0.014055784847267369,-0.01784214178750137,0.011830843590586459,-0.0035398176217782493,0.005047968637763736,0.0,-0.007916651448190218,0.015267175572519083,-0.007280519132668591,-0.017344497607655503,0.01431297709923664,0.0,0.029580152671755726,-0.023252310164724788,0.013203550166185764,0.011216017142091875,0.012961576390664377,-0.008604526583634657,-0.016556180527655014,0.0111323155216285,-0.0032004455969903978,0.0030528263754459016,0.007951653944020356,-0.0032734942839402464,0.005407124681933842,0.01812977099236641,-0.012815479016764674,-0.010665108294678403,0.001459451891352253,0.020038167938931296,0.0,5.93520581467534e-05,0.01940203562340967,-0.031698564593301434,-0.028708133971291867,0.02767175572519084,-0.017171006976149605,0.009870703824098761,0.01690620548595639,-0.006177179590196865,-0.028110047846889953,0.007222688922166626,-0.002025579215213605,-0.0032734942839402464,0.0,0.0,0.013967517683869632,-0.01076555023923445,0.005089058524173028,0.013469873504023764
F7,0.01773604590505999,0.053208137715179966,-0.012906556530717605,0.0025990855936975643,-0.007409992758324359,0.010954616588419406,0.02356035676765424,0.014606155451225874,0.0,-0.006652161770793021,-0.008598715565347574,0.012519561815336464,-0.006652161770793021,0.01617110067814293,0.0,0.008868022952529996,-0.02052660905104425,-0.013939081053175014,-0.02306483117523859,0.001215653545741456,0.011767116975548771,-0.009749735338165248,0.014606155451225874,0.0012749011709215878,-0.003554588203420796,0.0,0.005738132498695879,0.027125717266562335,0.004770241749162253,-0.021107505085196737,0.0,0.01564945226917058,0.01977497213341811,0.03755868544600939,0.0,0.011761730827805128,0.011089270282010618,-0.0014302915333258472,-0.03811722896702573,0.028690662493479395,-0.014396095689223582,-0.02581311306143521,-0.014885427211734045,0.008346374543557642,-0.016520392359318535,-0.015407075620706397,-0.015487867836861126,0.013154319326925436,0.0,-0.0034791821350097195,0.0173436650419352,0.03129890453834116,0.002355901023071833,-0.012906556530717605,-0.011244660644414874,-0.007168424032021726,-0.01932172780079009,0.0022212473294806207,0.0,0.0011887228070232118,0.0,-0.024108127993183293,-0.02366188565262202,-0.049044914816726896
FT9,-0.011507936507936509,0.03254537090623098,0.0221252726706139,-0.011234894913611022,-0.017412708305509797,-0.02724678112649443,0.014690577591792923,0.0002485568861386872,-0.004822621891802321,0.014047544851533634,-0.006697062329658155,0.00563370876552553,0.00747896540978498,0.02064765762958346,0.01832507283582385,-0.01984126984126984,0.02274617024539119,0.008102212527267061,0.027111249610470553,-4.699085409587758e-06,-0.00423325765332621,0.0060842026641341074,0.0014319844485004979,0.00019018929894592043,0.004862193137356738,0.001869741352446245,-0.006509222573417031,0.009173604000652924,0.006503163226441507,-0.018967116294944276,0.008102212527267061,-0.011904761904761904,-0.03192113450761004,0.008664742514851581,-0.011904761904761904,0.013843258296358952,0.0037055998258865193,0.005297600498597694,-0.009638195155490263,0.011379453620027007,0.02280218828987916,0.001869741352446245,-0.01380838613621412,-0.00998605113594207,-0.004761904761904762,0.007698338502327283,-0.008116309783495822,-0.0028653291585669276,-0.012301587301587301,0.013444083356828757,-0.004656917301043197,-0.001879139523265419,-0.014833157735931184,0.00013652079716274142,0.014646307260828918,0.01577606632140755,-0.008820059653652672,0.008041495397369501,0.0,-0.017857142857142856,-0.01626984126984127,-0.025,-0.02767044077421142,0.00344764476892866
FC5,-0.013647058823529411,-0.02127778435317789,0.030181086519114688,0.008450704225352112,-0.031303112794413536,0.0005927328677950011,0.010286661143330572,0.012285477571310217,-0.030260622558882705,0.0006485974671558772,0.007203692744703515,0.0015897739377441125,0.01971830985915493,-9.468576162859413e-05,-0.008,-0.013735116581844007,0.006412119777488458,0.001917386672979051,0.023340040241448694,0.010865191146881288,-0.012787312107941767,-0.010720321931589538,-0.009198721742218016,0.001099301692507989,-0.01541294827790271,0.007645875251509054,-0.01818155994792283,0.0016929814179192822,-0.001416498993963785,-0.0021398982128062495,0.03943661971830986,-0.002447626938099183,-0.016074801751686588,0.0209738430583501,0.006003077287252929,-3.976801988401016e-05,-0.0025773464315303595,0.03420523138832998,0.0,-0.023058823529411764,0.0,0.017706237424547282,-0.014689549059060242,0.00516510829683986,-0.005647058823529412,0.01006036217303823,-0.01764942596757013,0.002190081666469404,-0.007624097526334476,0.022181086519114688,-0.004343235885903657,-0.004848857853000354,-0.020705882352941178,-0.0025773464315303595,0.01124109362054681,0.013682092555331992,-0.009752633447745296,0.0,-9.468576162859413e-05,0.016833234702331636,0.0015149721860575217,-0.02447058823529412,-0.014539945555687064,0.014194342525742691
FC1,-0.005219206680584551,0.03408188150091451,-0.0057008181095974594,0.016186678804226425,0.02036918224310838,0.01017304420411927,-0.009386174266917707,0.026156497261491073,0.01166532582461786,-0.01233294759630969,0.006838294448913918,0.002390421852982128,-0.008493492577221585,0.0012369897732101426,-0.03362210424305127,-0.011831181547774006,0.01610018189544119,-0.008503569886982972,0.014577668345658445,0.008447304907481898,0.005598365460356703,0.026146419951729685,0.02091713596138375,-0.018845409029605457,0.01166532582461786,0.0,-0.0042778179937084035,0.005040334432319948,0.009943785407047732,-0.029360241989798405,-0.007981649218924514,-0.005219206680584551,0.00925181013676589,0.010924223669249259,-0.005219206680584551,0.014860252906883977,-0.010255342233837256,-0.016701461377870562,0.0,0.009654062751407884,0.00331459513568258,-0.008350730688935281,-0.02244258872651357,0.017523182011330254,0.0,0.007869119259922373,-0.002828784827602423,-0.0169307201749421,0.0,0.032905355586272694,-0.005102477842515159,-0.005428310858133313,-0.019171242045223608,-0.013931880745116285,-0.0168773944107881,0.021415962794572363,-0.002306864159543969,-0.0162790541437058,0.0,-0.008872651356993737,-0.012526096033402923,-0.019311064718162838,-0.02692363246707659,0.01497992096030044
C3,-0.023307835535632378,-0.027434163238301282,-0.0013129484323355714,0.013691931540342298,0.001728210529023333,0.013320110488868945,0.03034128371146572,0.011240084652878901,-0.0189537281419379,0.013822540472335628,-0.016795108309671777,-0.011689070718877849,-0.027469316189362946,-0.009150341740985626,-0.010520163646990065,0.003875112710935569,0.02787286063569682,4.6870601415550245e-05,-0.011104617182933957,-0.0009311245086089,0.004925128501183911,-0.0013966867629133517,0.013834258122689513,-0.009935710111046173,-0.017533606078316773,-0.01636469900642899,0.008312958435207823,-0.00029980037124945763,-0.010520163646990065,0.010268948655256724,0.008907414843405032,0.005913126483461678,-0.0038416745379744755,0.015611054031228968,-0.027934878443667398,0.0,0.012713936430317848,0.014180929095354523,0.00293398533007335,0.0,0.0,-0.012811107189350083,0.010757946210268949,0.002026296122172224,0.006678489109015588,0.011246943765281174,-0.0037462185570428085,-0.029807130333138514,0.001416692507419992,0.018092909535452322,0.005162911064462799,-0.010007730791270066,-0.016425002036298996,-0.0038065215869128137,0.0011671922937872177,0.010757946210268949,-0.0038299568876205906,0.0,0.013249804586745621,0.013154348605813954,-0.010568749026506181,-0.006428988895382817,0.0,0.03667481662591687
T7,-0.010416549299741978,-0.004480130249118339,0.022004889975550123,0.0,-0.004409710094306671,-0.037701542483071,0.017726161369193152,-0.015965657498901446,-0.005627978772548545,0.010954559282503126,0.0008802519351458534,0.0008098317803341866,-0.016129032258064516,0.015281173594132029,0.02750611246943765,-0.010416549299741978,0.01039119804400978,0.00911800164501482,0.01785432605095039,0.03809589535001634,-0.012944632857480874,-0.0197162349441709,-0.014400921658986175,-0.010368663594470046,-0.022737259585591474,0.01792474620576206,0.02628361858190709,0.007732132998321182,0.007334963325183374,0.005453336788615596,-0.0010239090509616567,-0.01999791556341757,-0.0293778801843318,0.011613691931540342,-0.021361249760571473,0.02567237163814181,-0.024193548387096774,0.0,0.0,0.029339853300733496,0.0,0.017313499261996775,0.012836185819070905,-0.03398617511520737,0.012036212860410352,0.009072932745935347,-0.026497695852534562,0.006170213964598379,-0.032834101382488476,0.03361858190709047,-0.014976958525345621,0.0323960880195599,0.0,0.014058679706601468,-0.010464435005013914,0.0,-0.02406538370533954,0.02444987775061125,-0.04211125257737766,-0.013248847926267281,-0.010522179531959483,-0.016129032258064516,0.02567237163814181,0.01650366748166259
TP9,0.008052490307187594,0.004572235080629917,0.0031793264808054993,-0.009113721997958523,0.009012740325040009,-0.0032151153266152237,-0.020149960304625247,0.007554974943607365,0.0031475701810025087,-0.004611720426945798,0.012227855651655234,-0.030422535211267605,-0.00136014416351974,0.0022521769447583183,0.0097085225339511,-0.006926737880308994,0.02508495650311052,-0.012991855097180158,-0.005237269126239695,-0.011201740715692904,0.004439833153408972,0.028034595884282733,0.011962379706212223,-0.009876713306981765,0.022964509394572025,-0.015774647887323943,0.020644115213199865,-0.025750326594220854,0.0018884076904012795,-0.0022879657905680445,-0.011699928170274255,0.012526096033402923,0.0,0.028929317029525798,0.008052490307187594,0.005036313916904348,0.006859192734696278,-0.011301714252109735,0.008052490307187594,0.022102552685633634,0.005400083171261387,-0.03267605633802817,0.015142714323519404,-0.005633802816901409,0.016701461377870562,-0.01401897816964417,0.013719057560393677,-0.03267605633802817,0.00656128839844915,0.022666269012824338,0.007156761025442845,-0.0037453951265001284,0.00748810188899577,-0.017863338696059446,-0.029097507802556467,0.00891276678862318,-0.02376194536740275,-0.0048393912535757335,-0.013786602706006394,-0.005601038380596733,-0.004805954726269938,-0.015774647887323943,-0.006495759525839799,0.022664924830822095
